date,timestamp,open,high,low,close,volume
2016-03-10,1457568000,5.2,5.3,5.2,5.2,1271000
2016-03-11,1457654400,5.1,5.6,5.1,5.5,1308700
2016-03-14,1457913600,5.5,6.0,5.5,6.0,1048200
2016-03-15,1458000000,6.0,6.5,5.8,6.4,1605700
2016-03-16,1458086400,6.4,7.0,6.3,6.9,1381500
2016-03-17,1458172800,6.9,7.3,6.8,7.1,1342900
2016-03-18,1458259200,6.9,7.1,6.7,6.9,1808000
2016-03-21,1458518400,6.8,7.5,6.4,7.5,1491200
2016-03-22,1458604800,7.6,8.2,7.6,8.1,1544600
2016-03-23,1458691200,8.1,8.8,8.1,8.7,1547300
2016-03-24,1458777600,8.6,8.9,7.9,7.9,2074300
2016-03-25,1458864000,7.7,8.0,7.2,7.2,2012000
2016-03-28,1459123200,6.8,7.8,6.6,7.8,1736940
2016-03-29,1459209600,7.4,7.8,7.1,7.3,1339100
2016-03-30,1459296000,6.9,7.5,6.8,7.4,1481000
2016-03-31,1459382400,7.0,7.5,6.9,7.4,1260000
2016-04-01,1459468800,7.3,7.5,7.1,7.3,1148225
2016-04-04,1459728000,7.1,7.6,6.8,7.6,1218210
2016-04-05,1459814400,7.0,7.3,7.0,7.2,1448910
2016-04-06,1459900800,6.7,7.3,6.6,7.2,1573400
2016-04-07,1459987200,7.1,7.5,7.0,7.2,1114100
2016-04-08,1460073600,7.1,7.4,6.5,7.1,1432460
2016-04-11,1460332800,6.9,7.2,6.8,7.0,1063200
2016-04-12,1460419200,6.6,6.6,6.3,6.3,794500
2016-04-13,1460505600,5.8,6.9,5.7,6.9,2435700
2016-04-14,1460592000,6.8,7.1,6.8,6.9,929710
2016-04-15,1460678400,6.4,6.8,6.3,6.3,1888900
2016-04-19,1461024000,5.9,5.9,5.7,5.7,806600
2016-04-20,1461110400,5.4,5.7,5.2,5.2,849100
2016-04-21,1461196800,4.7,5.0,4.7,4.7,905800
2016-04-22,1461283200,4.4,4.6,4.3,4.3,307200
2016-04-25,1461542400,4.1,4.7,4.0,4.7,213800
2016-04-26,1461628800,4.8,5.1,4.8,5.1,143900
2016-04-27,1461715200,5.2,5.6,4.9,5.5,261600
2016-04-28,1461801600,5.5,5.7,5.0,5.5,281800
2016-04-29,1461888000,5.5,6.0,5.4,6.0,348900
2016-05-04,1462320000,6.3,6.6,6.2,6.6,752304
2016-05-05,1462406400,6.8,7.0,6.6,6.9,193500
2016-05-06,1462492800,6.9,7.5,6.8,7.5,1561600
2016-05-09,1462752000,8.2,8.2,7.7,8.1,517516
2016-05-10,1462838400,8.2,8.2,7.3,7.9,639300
2016-05-11,1462924800,8.1,8.6,7.9,8.6,756000
2016-05-12,1463011200,8.6,8.6,7.8,8.0,1148200
2016-05-13,1463097600,8.0,8.3,7.9,7.9,356900
2016-05-16,1463356800,7.9,8.3,7.9,8.3,463300
2016-05-17,1463443200,8.4,9.1,8.2,9.1,451300
2016-05-18,1463529600,9.1,10.0,9.1,10.0,539310
2016-05-19,1463616000,10.5,10.5,10.0,10.0,255590
2016-05-20,1463702400,9.9,10.1,9.3,9.8,598600
2016-05-23,1463961600,9.7,10.2,9.6,9.8,229900
2016-05-24,1464048000,9.7,10.7,9.7,10.7,228410
2016-05-25,1464134400,11.0,11.7,11.0,11.7,247300
2016-05-26,1464220800,12.0,12.8,12.0,12.8,408190
2016-05-27,1464307200,13.1,13.9,11.6,13.7,878000
2016-05-30,1464566400,13.0,14.6,12.6,14.5,417800
2016-05-31,1464652800,14.8,15.2,13.1,13.1,1105240
2016-06-01,1464739200,13.1,13.5,11.8,11.8,666614
2016-06-02,1464825600,11.8,12.8,10.7,12.4,503050
2016-06-03,1464912000,12.4,12.4,11.2,11.2,177500
2016-06-06,1465171200,10.1,10.2,10.1,10.1,61550
2016-06-07,1465257600,9.1,10.1,9.1,10.0,555350
2016-06-08,1465344000,9.9,9.9,9.0,9.0,279500
2016-06-09,1465430400,8.8,9.9,8.8,9.9,317300
2016-06-10,1465516800,10.0,10.7,9.4,10.5,613900
2016-06-13,1465776000,10.2,10.3,9.5,9.5,461900
2016-06-14,1465862400,9.0,9.9,8.6,9.5,679000
2016-06-15,1465948800,9.5,9.5,8.6,8.6,368700
2016-06-16,1466035200,8.0,9.2,8.0,9.1,445300
2016-06-17,1466121600,9.1,9.1,8.2,8.2,379400
2016-06-20,1466380800,8.2,9.0,7.5,9.0,845300
2016-06-21,1466467200,9.0,9.0,8.4,9.0,238400
2016-06-22,1466553600,8.3,9.1,8.1,8.1,498000
2016-06-23,1466640000,8.2,8.6,7.6,8.3,309500
2016-06-24,1466726400,8.3,8.3,7.5,8.1,523500
2016-06-27,1466985600,7.5,8.0,7.4,8.0,163400
2016-06-28,1467072000,7.7,8.0,7.7,8.0,276200
2016-06-29,1467158400,8.0,8.0,7.6,7.6,73700
2016-06-30,1467244800,7.8,7.9,6.9,6.9,370000
2016-07-01,1467331200,7.0,7.0,6.4,6.5,212300
2016-07-04,1467590400,6.5,7.1,6.4,7.1,725600
2016-07-05,1467676800,7.6,7.8,7.1,7.8,1367100
2016-07-06,1467763200,8.0,8.2,7.7,7.8,517310
2016-07-07,1467849600,7.9,8.1,7.1,7.1,1312200
2016-07-08,1467936000,6.8,6.9,6.4,6.4,735300
2016-07-11,1468195200,6.2,6.8,6.2,6.4,380800
2016-07-12,1468281600,6.6,7.0,6.4,7.0,434600
2016-07-13,1468368000,7.0,7.2,6.4,7.0,507200
2016-07-14,1468454400,6.6,7.7,6.6,7.3,838500
2016-07-15,1468540800,7.3,7.3,6.6,6.6,314600
2016-07-18,1468800000,6.6,6.6,6.0,6.0,1075900
2016-07-19,1468886400,6.0,6.0,5.4,5.4,450701
2016-07-20,1468972800,5.0,5.2,4.9,4.9,634100
2016-07-21,1469059200,4.5,4.6,4.5,4.5,161000
2016-07-22,1469145600,4.1,4.1,4.1,4.1,124300
2016-07-25,1469404800,3.7,4.5,3.7,4.0,1586100
2016-07-26,1469491200,4.0,4.3,4.0,4.3,265400
2016-07-27,1469577600,4.3,4.3,3.9,3.9,651500
2016-07-28,1469664000,3.6,3.9,3.6,3.9,1080600
2016-07-29,1469750400,3.8,3.9,3.6,3.8,370500
2016-08-01,1470009600,3.8,4.1,3.7,4.0,334200
2016-08-02,1470096000,4.0,4.1,3.7,3.9,200700
2016-08-03,1470182400,3.9,4.0,3.6,3.6,202300
2016-08-04,1470268800,3.6,3.7,3.3,3.3,358003
2016-08-05,1470355200,3.3,3.3,3.0,3.1,235140
2016-08-08,1470614400,2.8,3.3,2.8,3.0,208960
2016-08-09,1470700800,3.0,3.2,3.0,3.2,156300
2016-08-10,1470787200,3.5,3.5,3.2,3.4,306000
2016-08-11,1470873600,3.7,3.7,3.3,3.4,133125
2016-08-12,1470960000,3.4,3.5,3.1,3.1,128615
2016-08-15,1471219200,3.2,3.3,3.1,3.1,176500
2016-08-16,1471305600,3.2,3.3,3.1,3.3,211700
2016-08-17,1471392000,3.3,3.6,3.3,3.6,368200
2016-08-18,1471478400,3.6,3.6,3.3,3.4,96500
2016-08-19,1471564800,3.3,3.5,3.2,3.4,131500
2016-08-22,1471824000,3.4,3.6,3.4,3.4,270200
2016-08-23,1471910400,3.5,3.5,3.4,3.5,63500
2016-08-24,1471996800,3.5,3.6,3.4,3.5,148800
2016-08-25,1472083200,3.5,3.6,3.5,3.5,75800
2016-08-26,1472169600,3.5,3.6,3.5,3.6,109600
2016-08-29,1472428800,3.6,3.7,3.5,3.7,151200
2016-08-30,1472515200,3.7,3.7,3.6,3.7,99200
2016-08-31,1472601600,3.6,3.8,3.6,3.7,186004
2016-09-01,1472688000,3.7,3.7,3.6,3.7,57200
2016-09-05,1473033600,3.8,3.8,3.6,3.7,345400
2016-09-06,1473120000,3.7,3.7,3.6,3.6,213100
2016-09-07,1473206400,3.6,3.7,3.6,3.7,527800
2016-09-08,1473292800,3.7,3.7,3.5,3.5,223100
2016-09-09,1473379200,3.6,3.8,3.6,3.8,116711
2016-09-12,1473638400,3.8,4.1,3.8,4.1,116900
2016-09-13,1473724800,4.5,4.5,4.1,4.1,552000
2016-09-14,1473811200,4.1,4.1,3.8,3.9,179300
2016-09-15,1473897600,3.9,3.9,3.6,3.6,322810
2016-09-16,1473984000,3.5,3.6,3.3,3.6,172500
2016-09-19,1474243200,3.6,3.6,3.3,3.3,836500
2016-09-20,1474329600,3.0,3.2,3.0,3.0,383100
2016-09-21,1474416000,3.0,3.3,2.8,3.3,283500
2016-09-22,1474502400,3.4,3.4,3.1,3.2,123700
2016-09-23,1474588800,3.2,3.2,3.0,3.2,99000
2016-09-26,1474848000,3.2,3.3,2.9,3.0,504000
2016-09-27,1474934400,3.0,3.0,2.7,2.9,170600
2016-09-28,1475020800,3.1,3.1,2.7,2.7,176000
2016-09-29,1475107200,2.8,2.8,2.6,2.7,118200
2016-09-30,1475193600,2.9,2.9,2.5,2.6,190500
2016-10-03,1475452800,2.5,2.5,2.4,2.4,232000
2016-10-04,1475539200,2.2,2.6,2.2,2.6,142800
2016-10-05,1475625600,2.4,2.6,2.4,2.6,218725
2016-10-06,1475712000,2.4,2.6,2.4,2.5,154200
2016-10-07,1475798400,2.4,2.4,2.3,2.4,239800
2016-10-10,1476057600,2.5,2.5,2.3,2.4,148200
2016-10-11,1476144000,2.2,2.4,2.2,2.3,84500
2016-10-12,1476230400,2.3,2.5,2.3,2.4,178100
2016-10-13,1476316800,2.4,2.4,2.3,2.3,181200
2016-10-14,1476403200,2.3,2.5,2.3,2.3,253160
2016-10-17,1476662400,2.3,2.5,2.3,2.5,400500
2016-10-18,1476748800,2.5,2.5,2.3,2.3,87200
2016-10-19,1476835200,2.4,2.5,2.3,2.3,213400
2016-10-20,1476921600,2.3,2.4,2.3,2.3,239700
2016-10-21,1477008000,2.3,2.4,2.2,2.4,91600
2016-10-24,1477267200,2.3,2.4,2.3,2.4,10700
2016-10-25,1477353600,2.6,2.6,2.2,2.3,55500
2016-10-26,1477440000,2.3,2.3,2.2,2.2,105400
2016-10-27,1477526400,2.2,2.2,2.2,2.2,154800
2016-10-28,1477612800,2.2,2.2,2.1,2.1,88000
2016-10-31,1477872000,2.2,2.2,2.0,2.0,135000
2016-11-01,1477958400,2.0,2.1,1.9,1.9,92000
2016-11-02,1478044800,1.9,2.0,1.8,1.9,59000
2016-11-03,1478131200,2.0,2.0,2.0,2.0,65900
2016-11-04,1478217600,2.2,2.2,2.1,2.1,295800
2016-11-07,1478476800,2.1,2.2,2.0,2.1,53300
2016-11-08,1478563200,2.1,2.2,2.0,2.0,69500
2016-11-09,1478649600,2.0,2.0,1.8,1.9,180400
2016-11-10,1478736000,2.0,2.0,2.0,2.0,37600
2016-11-11,1478822400,2.2,2.2,2.0,2.0,166100
2016-11-14,1479081600,2.0,2.0,1.9,2.0,122900
2016-11-15,1479168000,2.0,2.1,1.9,2.1,109630
2016-11-16,1479254400,2.1,2.1,1.9,2.0,185610
2016-11-17,1479340800,1.9,2.0,1.9,1.9,137100
2016-11-18,1479427200,1.9,2.0,1.9,1.9,111800
2016-11-21,1479686400,1.9,2.0,1.9,1.9,65420
2016-11-22,1479772800,1.9,2.0,1.9,2.0,150000
2016-11-23,1479859200,2.0,2.0,1.9,1.9,32500
2016-11-24,1479945600,2.0,2.0,1.9,1.9,155600
2016-11-25,1480032000,1.9,1.9,1.8,1.9,67700
2016-11-28,1480291200,1.9,1.9,1.8,1.9,53200
2016-11-29,1480377600,1.9,1.9,1.8,1.9,149600
2016-11-30,1480464000,1.9,2.0,1.9,2.0,258210
2016-12-01,1480550400,2.2,2.2,2.1,2.2,709400
2016-12-02,1480636800,2.4,2.4,2.4,2.4,306800
2016-12-05,1480896000,2.6,2.6,2.6,2.6,127100
2016-12-06,1480982400,2.8,2.8,2.8,2.8,94700
2016-12-07,1481068800,3.0,3.0,2.6,2.6,1671700
2016-12-08,1481155200,2.6,2.7,2.4,2.4,350220
2016-12-09,1481241600,2.4,2.4,2.2,2.3,289400
2016-12-12,1481500800,2.2,2.2,2.1,2.1,369500
2016-12-13,1481587200,2.0,2.3,2.0,2.3,243400
2016-12-14,1481673600,2.3,2.4,2.2,2.4,244100
2016-12-15,1481760000,2.3,2.3,2.2,2.2,259100
2016-12-16,1481846400,2.1,2.2,2.0,2.2,288300
2016-12-19,1482105600,2.2,2.3,2.2,2.2,89700
2016-12-20,1482192000,2.2,2.3,2.1,2.1,122100
2016-12-21,1482278400,2.1,2.2,2.1,2.1,300300
2016-12-22,1482364800,2.2,2.2,2.1,2.1,85400
2016-12-23,1482451200,2.1,2.1,2.0,2.0,204700
2016-12-26,1482710400,2.1,2.2,2.1,2.2,263000
2016-12-27,1482796800,2.4,2.4,2.3,2.4,408510
2016-12-28,1482883200,2.3,2.4,2.3,2.3,106200
2016-12-29,1482969600,2.3,2.3,2.2,2.2,125530
2016-12-30,1483056000,2.2,2.3,2.2,2.3,121600
