date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.65,3.716,3.65,3.65,327800
2016-01-05,1451952000,3.65,3.65,3.583,3.583,92400
2016-01-06,1452038400,3.65,3.716,3.583,3.65,468928
2016-01-07,1452124800,3.65,3.782,3.583,3.716,530000
2016-01-08,1452211200,3.716,3.782,3.65,3.716,339100
2016-01-11,1452470400,3.716,3.782,3.716,3.782,119800
2016-01-12,1452556800,3.716,3.848,3.716,3.848,223300
2016-01-13,1452643200,3.848,3.848,3.782,3.782,221400
2016-01-14,1452729600,3.782,3.782,3.716,3.716,267310
2016-01-15,1452816000,3.716,3.848,3.716,3.782,350606
2016-01-18,1453075200,3.65,3.716,3.452,3.583,356900
2016-01-19,1453161600,3.583,3.65,3.517,3.583,63900
2016-01-20,1453248000,3.583,3.65,3.583,3.583,118200
2016-01-21,1453334400,3.583,3.583,3.452,3.517,287800
2016-01-22,1453420800,3.517,3.716,3.452,3.716,219100
2016-01-25,1453680000,3.716,3.848,3.716,3.848,314300
2016-01-26,1453766400,3.915,3.915,3.782,3.782,148300
2016-01-27,1453852800,3.782,3.848,3.782,3.848,85810
2016-01-28,1453939200,3.782,3.848,3.782,3.848,88300
2016-01-29,1454025600,3.782,3.782,3.716,3.782,134800
2016-02-01,1454284800,3.848,3.982,3.782,3.915,427000
2016-02-02,1454371200,3.915,3.915,3.848,3.848,77200
2016-02-03,1454457600,3.782,3.848,3.782,3.782,45900
2016-02-04,1454544000,3.848,3.848,3.782,3.782,61200
2016-02-05,1454630400,3.782,3.848,3.716,3.848,32700
2016-02-15,1455494400,3.848,3.848,3.848,3.848,85502
2016-02-16,1455580800,3.782,3.915,3.782,3.848,236500
2016-02-17,1455667200,3.915,4.181,3.915,4.181,611400
2016-02-18,1455753600,4.181,4.247,4.114,4.181,532800
2016-02-19,1455840000,4.181,4.181,4.048,4.114,269300
2016-02-22,1456099200,4.181,4.181,4.114,4.181,208100
2016-02-23,1456185600,4.247,4.247,4.114,4.114,282702
2016-02-24,1456272000,4.114,4.114,4.048,4.048,178200
2016-02-25,1456358400,4.114,4.114,3.982,3.982,245800
2016-02-26,1456444800,3.982,4.313,3.982,4.313,441300
2016-02-29,1456704000,4.313,4.38,4.247,4.247,446400
2016-03-01,1456790400,4.247,4.313,4.247,4.313,310310
2016-03-02,1456876800,4.313,4.445,4.247,4.38,365200
2016-03-03,1456963200,4.38,4.38,4.313,4.38,279100
2016-03-04,1457049600,4.313,4.38,4.313,4.313,94100
2016-03-07,1457308800,4.313,4.445,4.313,4.313,313300
2016-03-08,1457395200,4.38,4.711,4.313,4.646,975300
2016-03-09,1457481600,4.579,4.778,4.579,4.646,527200
