date,timestamp,open,high,low,close,volume
2016-02-25,1456358400,13.148,13.204,12.868,12.868,166340
2016-02-26,1456444800,12.868,13.092,12.868,13.092,166760
2016-02-29,1456704000,13.092,13.092,12.811,12.979,139290
2016-03-01,1456790400,12.979,13.204,12.868,13.148,255850
2016-03-02,1456876800,13.148,13.597,13.148,13.597,286590
2016-03-03,1456963200,13.541,13.597,13.372,13.429,184570
2016-03-04,1457049600,13.429,13.541,13.372,13.485,162820
2016-03-07,1457308800,13.429,13.485,13.261,13.316,105250
2016-03-08,1457395200,13.316,13.372,13.092,13.261,104410
2016-03-09,1457481600,13.261,13.261,13.148,13.261,101330
2016-03-10,1457568000,13.261,13.316,13.148,13.261,81690
2016-03-11,1457654400,13.372,13.372,13.261,13.316,139990
2016-03-14,1457913600,13.261,13.316,13.092,13.261,102210
2016-03-15,1458000000,13.204,13.204,13.092,13.204,101980
2016-03-16,1458086400,13.204,13.261,13.034,13.034,120860
2016-03-17,1458172800,13.034,13.204,13.034,13.204,108120
2016-03-18,1458259200,13.148,13.261,13.092,13.092,142130
2016-03-21,1458518400,13.204,13.204,13.092,13.148,150930
2016-03-22,1458604800,13.148,13.261,13.092,13.261,330050
2016-03-23,1458691200,13.474,13.474,13.246,13.359,99890
2016-03-24,1458777600,13.359,13.474,13.246,13.246,183120
2016-03-25,1458864000,13.246,13.359,13.188,13.246,96590
2016-03-28,1459123200,13.246,13.474,13.246,13.474,105180
2016-03-29,1459209600,13.418,13.418,13.303,13.359,91390
2016-03-30,1459296000,13.359,13.474,13.246,13.303,126590
2016-03-31,1459382400,13.303,13.359,13.016,13.016,162290
2016-04-01,1459468800,12.901,12.901,12.557,12.557,169200
2016-04-04,1459728000,12.557,12.728,12.443,12.671,180810
2016-04-05,1459814400,12.557,12.786,12.498,12.786,163610
2016-04-06,1459900800,12.614,12.901,12.614,12.786,143390
2016-04-07,1459987200,12.786,12.844,12.557,12.557,183670
2016-04-08,1460073600,12.614,12.786,12.498,12.786,249030
2016-04-11,1460332800,12.786,13.246,12.728,13.073,223930
2016-04-12,1460419200,13.131,13.188,12.901,12.958,183950
2016-04-13,1460505600,13.016,13.188,12.901,13.016,197470
2016-04-14,1460592000,12.958,13.131,12.901,12.901,156540
2016-04-15,1460678400,12.901,13.073,12.844,12.958,133880
2016-04-19,1461024000,12.901,12.958,12.786,12.786,101790
2016-04-20,1461110400,12.844,12.901,12.728,12.786,80180
2016-04-21,1461196800,12.786,12.901,12.786,12.786,75160
2016-04-22,1461283200,12.844,13.016,12.786,13.016,124050
2016-04-25,1461542400,12.958,13.131,12.958,13.073,118810
2016-04-26,1461628800,13.016,13.188,12.901,13.188,136500
2016-04-27,1461715200,13.188,13.188,13.016,13.131,152370
2016-04-28,1461801600,13.131,13.359,13.073,13.303,246310
2016-04-29,1461888000,13.188,13.531,13.131,13.418,274110
2016-05-04,1462320000,13.303,13.418,13.246,13.418,156760
2016-05-05,1462406400,13.303,13.703,13.303,13.703,297470
2016-05-06,1462492800,13.647,13.933,13.588,13.82,311310
2016-05-09,1462752000,13.703,13.933,13.531,13.588,168280
2016-05-10,1462838400,13.474,13.703,13.418,13.474,246530
2016-05-11,1462924800,13.474,13.531,13.303,13.418,191400
2016-05-12,1463011200,13.418,13.703,13.418,13.588,284590
2016-05-13,1463097600,13.588,13.703,13.474,13.647,244830
2016-05-16,1463356800,13.647,13.762,13.588,13.703,187380
2016-05-17,1463443200,13.762,13.762,13.474,13.703,350650
2016-05-18,1463529600,13.703,13.762,13.474,13.588,206670
2016-05-19,1463616000,13.474,13.647,13.474,13.474,170310
2016-05-20,1463702400,13.531,13.588,13.303,13.303,207500
2016-05-23,1463961600,13.246,13.474,13.246,13.418,155060
2016-05-24,1464048000,13.474,13.588,13.418,13.418,206050
2016-05-25,1464134400,13.418,13.531,13.359,13.418,167420
2016-05-26,1464220800,13.359,13.418,13.246,13.418,169690
2016-05-27,1464307200,13.359,13.474,13.303,13.474,162950
2016-05-30,1464566400,13.474,13.647,13.303,13.303,213200
2016-05-31,1464652800,13.359,13.418,13.246,13.303,215820
2016-06-01,1464739200,13.303,13.303,13.188,13.303,149890
2016-06-02,1464825600,13.303,13.359,13.188,13.246,128560
2016-06-03,1464912000,13.303,13.359,13.131,13.303,143510
2016-06-06,1465171200,13.303,13.418,13.131,13.188,101970
2016-06-07,1465257600,13.246,13.303,13.073,13.131,137320
2016-06-08,1465344000,13.073,13.246,13.016,13.073,121550
2016-06-09,1465430400,13.073,13.131,12.958,13.073,129170
2016-06-10,1465516800,13.131,13.131,12.901,13.073,176720
2016-06-13,1465776000,13.016,13.016,12.901,12.901,102350
2016-06-14,1465862400,12.958,13.073,12.901,13.016,91090
2016-06-15,1465948800,12.958,12.958,12.728,12.786,103640
2016-06-16,1466035200,12.786,12.786,12.671,12.671,101610
2016-06-17,1466121600,12.671,12.728,12.614,12.728,143380
2016-06-20,1466380800,12.786,12.844,12.671,12.671,98560
2016-06-21,1466467200,12.671,12.786,12.614,12.671,95610
2016-06-22,1466553600,12.671,12.671,12.557,12.671,101250
2016-06-23,1466640000,12.728,12.728,12.557,12.671,116120
2016-06-24,1466726400,12.671,12.671,12.098,12.326,126850
2016-06-27,1466985600,12.212,12.27,11.984,12.043,26330
2016-06-28,1467072000,12.043,12.098,12.043,12.043,112680
2016-06-29,1467158400,12.043,12.671,12.043,12.614,152500
2016-06-30,1467244800,12.614,12.901,12.557,12.901,252630
2016-07-01,1467331200,12.786,13.303,12.728,13.188,322750
2016-07-04,1467590400,13.131,13.246,13.073,13.131,191320
2016-07-05,1467676800,13.073,13.073,12.786,12.958,159800
2016-07-06,1467763200,12.958,12.958,12.614,12.614,118980
2016-07-07,1467849600,12.671,12.901,12.557,12.614,246050
2016-07-08,1467936000,12.557,12.728,12.557,12.614,139480
2016-07-11,1468195200,12.614,12.671,12.557,12.614,152700
2016-07-12,1468281600,12.728,12.728,12.384,12.384,113620
2016-07-13,1468368000,12.498,12.498,12.27,12.326,98310
2016-07-14,1468454400,12.326,12.384,12.156,12.156,83770
2016-07-15,1468540800,12.156,12.27,12.043,12.212,88930
2016-07-18,1468800000,12.27,12.326,12.212,12.326,104380
2016-07-19,1468886400,12.384,12.443,12.212,12.27,112130
2016-07-20,1468972800,12.27,12.326,12.212,12.326,112550
2016-07-21,1469059200,12.326,12.614,12.326,12.443,143440
2016-07-22,1469145600,12.443,12.498,12.27,12.326,124980
2016-07-25,1469404800,12.326,12.443,12.326,12.384,142720
2016-07-26,1469491200,12.384,12.498,12.326,12.443,145240
2016-07-27,1469577600,12.443,12.557,12.326,12.443,256000
2016-07-28,1469664000,12.443,12.498,12.326,12.384,136010
2016-07-29,1469750400,12.384,12.384,12.27,12.384,88450
2016-08-01,1470009600,12.384,12.557,12.156,12.326,174330
2016-08-02,1470096000,12.212,12.27,12.098,12.156,78830
2016-08-03,1470182400,12.156,12.212,11.926,11.926,88280
2016-08-04,1470268800,11.984,12.212,11.984,12.043,119560
2016-08-05,1470355200,12.043,12.043,11.869,11.926,189080
2016-08-08,1470614400,11.984,12.156,11.984,12.098,141370
2016-08-09,1470700800,12.098,12.156,12.043,12.156,108630
2016-08-10,1470787200,12.156,12.156,11.984,12.098,196680
2016-08-11,1470873600,12.156,12.212,11.984,12.098,98170
2016-08-12,1470960000,12.156,12.212,11.984,11.984,99110
2016-08-15,1471219200,11.984,12.043,11.869,11.869,94590
2016-08-16,1471305600,11.926,12.043,11.869,11.984,114590
2016-08-17,1471392000,11.984,12.043,11.926,12.043,111310
2016-08-18,1471478400,12.043,12.326,11.984,12.326,172430
2016-08-19,1471564800,12.326,12.326,12.156,12.212,85790
2016-08-22,1471824000,12.212,12.901,12.212,12.614,313650
2016-08-23,1471910400,12.557,12.671,12.443,12.557,117300
2016-08-24,1471996800,12.557,12.671,12.443,12.443,90340
2016-08-25,1472083200,12.443,12.498,12.384,12.384,98570
2016-08-26,1472169600,12.384,12.443,12.27,12.27,108110
2016-08-29,1472428800,12.326,13.073,12.27,13.073,144730
2016-08-30,1472515200,12.844,12.844,12.384,12.443,106810
2016-08-31,1472601600,12.443,12.557,12.384,12.443,97070
2016-09-01,1472688000,12.443,12.443,12.27,12.443,92430
2016-09-05,1473033600,12.498,12.786,12.498,12.614,270580
2016-09-06,1473120000,12.614,12.728,12.557,12.614,106280
2016-09-07,1473206400,12.614,12.614,12.498,12.557,99320
2016-09-08,1473292800,12.614,12.671,12.557,12.614,103230
2016-09-09,1473379200,12.614,12.728,12.443,12.728,155270
2016-09-12,1473638400,12.671,12.671,12.498,12.557,96380
2016-09-13,1473724800,12.557,12.586,12.498,12.529,95430
2016-09-14,1473811200,12.529,12.529,12.443,12.529,128010
2016-09-15,1473897600,12.529,12.701,12.529,12.614,181760
2016-09-16,1473984000,12.586,12.614,12.498,12.557,87470
2016-09-19,1474243200,12.557,12.614,12.498,12.614,104220
2016-09-20,1474329600,12.586,12.786,12.529,12.786,256210
2016-09-21,1474416000,12.701,12.958,12.614,12.844,246050
2016-09-22,1474502400,12.844,12.987,12.844,12.958,348580
2016-09-23,1474588800,12.901,12.93,12.671,12.844,187400
2016-09-26,1474848000,12.844,12.958,12.758,12.844,186560
2016-09-27,1474934400,12.844,13.016,12.728,12.901,267710
2016-09-28,1475020800,12.873,12.93,12.786,12.786,120960
2016-09-29,1475107200,12.814,12.901,12.786,12.786,108240
2016-09-30,1475193600,12.728,12.814,12.701,12.786,116120
2016-10-03,1475452800,12.814,12.873,12.786,12.814,125340
2016-10-04,1475539200,12.814,12.93,12.814,12.844,194110
2016-10-05,1475625600,12.844,12.93,12.814,12.844,234380
2016-10-06,1475712000,12.844,12.958,12.814,12.958,190650
2016-10-07,1475798400,12.958,12.987,12.728,12.844,338630
2016-10-10,1476057600,12.844,12.873,12.614,12.614,196690
2016-10-11,1476144000,12.642,12.728,12.443,12.529,206150
2016-10-12,1476230400,12.529,12.758,12.471,12.728,308480
2016-10-13,1476316800,12.786,12.786,12.642,12.728,146280
2016-10-14,1476403200,12.728,12.814,12.671,12.728,126830
2016-10-17,1476662400,12.728,12.844,12.728,12.786,575660
2016-10-18,1476748800,12.786,13.073,12.786,12.958,468590
2016-10-19,1476835200,12.958,13.073,12.844,12.987,537340
2016-10-20,1476921600,12.873,12.987,12.728,12.844,202870
2016-10-21,1477008000,12.844,12.873,12.614,12.701,187610
2016-10-24,1477267200,12.671,12.728,12.586,12.614,356450
2016-10-25,1477353600,12.642,12.701,12.471,12.614,223690
2016-10-26,1477440000,12.614,12.614,12.443,12.614,147430
2016-10-27,1477526400,12.586,12.586,12.443,12.498,114940
2016-10-28,1477612800,12.471,12.642,12.443,12.529,323300
2016-10-31,1477872000,12.529,12.557,12.443,12.471,143110
2016-11-01,1477958400,12.498,12.498,12.27,12.326,119330
2016-11-02,1478044800,12.326,12.642,12.326,12.586,375190
2016-11-03,1478131200,12.586,12.844,12.443,12.758,201030
2016-11-04,1478217600,12.786,12.901,12.758,12.901,209840
2016-11-07,1478476800,12.873,12.93,12.844,12.873,297520
2016-11-08,1478563200,12.873,12.901,12.786,12.901,240970
2016-11-09,1478649600,12.844,12.901,12.557,12.901,176880
2016-11-10,1478736000,12.901,12.958,12.786,12.814,359080
2016-11-11,1478822400,12.844,12.901,12.701,12.814,137340
2016-11-14,1479081600,12.786,12.814,12.671,12.814,196780
2016-11-15,1479168000,12.814,12.814,12.557,12.557,352130
2016-11-16,1479254400,12.557,12.728,12.557,12.728,136770
2016-11-17,1479340800,12.728,12.844,12.614,12.844,109210
2016-11-18,1479427200,12.844,13.246,12.844,13.16,402580
2016-11-21,1479686400,13.043,13.073,12.958,13.016,254510
2016-11-22,1479772800,12.901,13.043,12.901,13.016,149020
2016-11-23,1479859200,12.958,13.188,12.958,13.188,531900
2016-11-24,1479945600,13.188,13.188,13.043,13.188,332690
2016-11-25,1480032000,13.16,13.246,13.073,13.188,140020
2016-11-28,1480291200,13.131,13.246,13.073,13.188,478750
2016-11-29,1480377600,13.131,13.246,13.131,13.188,197590
2016-11-30,1480464000,13.188,13.188,13.016,13.188,125800
2016-12-01,1480550400,13.131,13.188,12.814,13.073,152180
2016-12-02,1480636800,13.073,13.131,12.671,13.073,135880
2016-12-05,1480896000,13.073,13.131,12.614,12.873,255340
2016-12-06,1480982400,12.873,13.073,12.498,12.958,286240
2016-12-07,1481068800,12.958,12.958,12.498,12.901,114870
2016-12-08,1481155200,12.987,13.218,12.93,12.93,138550
2016-12-09,1481241600,12.93,13.161,12.93,12.93,106490
2016-12-12,1481500800,12.93,13.045,12.871,12.93,159630
2016-12-13,1481587200,12.93,12.93,12.581,12.812,162210
2016-12-14,1481673600,12.812,12.987,12.697,12.871,119700
2016-12-15,1481760000,12.871,12.871,12.465,12.812,132620
2016-12-16,1481846400,12.812,12.871,12.639,12.639,136470
2016-12-19,1482105600,12.639,12.756,12.406,12.697,139330
2016-12-20,1482192000,12.639,12.871,12.406,12.812,260500
2016-12-21,1482278400,12.812,12.871,12.465,12.581,187070
2016-12-22,1482364800,12.465,12.756,12.437,12.725,178360
2016-12-23,1482451200,12.639,12.697,12.524,12.639,155370
2016-12-26,1482710400,12.639,12.67,12.524,12.67,142240
2016-12-27,1482796800,12.639,12.697,12.524,12.67,275030
2016-12-28,1482883200,12.639,13.045,12.581,12.958,238870
2016-12-29,1482969600,12.958,12.958,12.756,12.871,106740
2016-12-30,1483056000,12.756,13.017,12.756,12.871,126600
