date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.04,18.199,17.64,17.96,99280
2016-01-05,1451952000,17.8,18.678,17.8,18.678,145270
2016-01-06,1452038400,18.759,19.556,18.759,19.317,110430
2016-01-07,1452124800,19.317,19.317,18.439,18.837,117250
2016-01-08,1452211200,18.837,18.837,17.72,18.598,124030
2016-01-11,1452470400,18.918,18.918,17.879,18.199,109960
2016-01-12,1452556800,18.358,18.997,17.8,18.759,189900
2016-01-13,1452643200,18.837,19.317,18.439,18.759,135760
2016-01-14,1452729600,18.678,18.678,17.96,17.96,100030
2016-01-15,1452816000,18.518,18.518,17.56,17.64,47760
2016-01-18,1453075200,17.56,18.439,17.56,17.8,84010
2016-01-19,1453161600,17.72,18.358,17.64,18.28,102090
2016-01-20,1453248000,18.28,18.358,17.8,18.28,117640
2016-01-21,1453334400,18.28,18.28,17.72,17.8,113940
2016-01-22,1453420800,18.12,18.28,17.72,17.879,91840
2016-01-25,1453680000,18.12,18.918,17.879,18.759,145040
2016-01-26,1453766400,18.678,18.918,18.358,18.918,159480
2016-01-27,1453852800,19.077,19.077,18.439,18.759,82660
2016-01-28,1453939200,18.759,18.918,17.879,18.759,128110
2016-01-29,1454025600,18.918,18.918,18.28,18.28,67580
2016-02-01,1454284800,18.04,18.439,18.04,18.04,104290
2016-02-02,1454371200,17.96,18.358,17.64,18.199,73230
2016-02-03,1454457600,18.358,18.358,17.96,18.358,39540
2016-02-04,1454544000,18.439,18.598,18.04,18.358,83350
2016-02-05,1454630400,18.28,18.598,18.28,18.598,81200
2016-02-15,1455494400,18.598,18.759,17.64,18.199,61390
2016-02-16,1455580800,18.598,18.997,18.358,18.759,174640
2016-02-17,1455667200,18.997,19.156,17.56,18.837,122020
2016-02-18,1455753600,19.156,19.156,18.28,18.918,127710
2016-02-19,1455840000,18.678,19.077,18.439,18.918,102150
2016-02-22,1456099200,18.837,18.918,18.199,18.439,140660
2016-02-23,1456185600,18.439,18.759,18.358,18.358,122630
2016-02-24,1456272000,18.28,18.759,18.28,18.439,128140
2016-02-25,1456358400,18.678,18.759,18.04,18.439,183050
2016-02-26,1456444800,18.837,18.837,18.04,18.518,146030
2016-02-29,1456704000,18.759,18.759,18.04,18.518,157550
2016-03-01,1456790400,18.518,19.476,18.358,19.156,228380
2016-03-02,1456876800,19.317,20.194,19.156,20.194,230840
2016-03-03,1456963200,20.194,20.594,19.396,20.194,178230
2016-03-04,1457049600,19.556,20.035,19.556,19.635,209510
2016-03-07,1457308800,19.635,19.635,18.837,18.837,205760
2016-03-08,1457395200,18.837,19.077,18.358,18.759,227530
2016-03-09,1457481600,18.759,19.077,18.28,18.518,185010
2016-03-10,1457568000,18.759,19.156,18.358,19.156,255810
2016-03-11,1457654400,19.156,19.476,18.837,19.077,183960
2016-03-14,1457913600,19.077,19.556,19.077,19.317,232760
2016-03-15,1458000000,19.317,19.476,18.837,18.997,214140
2016-03-16,1458086400,18.837,19.317,18.837,18.997,213790
2016-03-17,1458172800,19.407,19.816,19.079,19.652,339130
2016-03-18,1458259200,19.652,19.652,19.079,19.079,205900
2016-03-21,1458518400,19.079,19.243,18.342,18.834,251210
2016-03-22,1458604800,18.997,18.997,18.424,18.751,194770
2016-03-23,1458691200,19.079,19.571,18.506,19.571,292370
2016-03-24,1458777600,19.571,19.652,19.243,19.571,89460
2016-03-25,1458864000,19.243,19.652,19.243,19.243,101220
2016-03-28,1459123200,19.325,19.652,19.243,19.652,256010
2016-03-29,1459209600,19.652,20.634,19.652,20.144,279860
2016-03-30,1459296000,20.144,20.389,19.898,19.979,144460
2016-03-31,1459382400,19.898,20.144,19.161,19.325,210980
2016-04-01,1459468800,19.325,19.489,19.079,19.161,206580
2016-04-04,1459728000,19.161,19.325,18.588,18.67,181700
2016-04-05,1459814400,18.506,19.571,18.506,18.834,119900
2016-04-06,1459900800,18.834,19.161,18.751,18.915,118970
2016-04-07,1459987200,18.997,19.161,18.834,18.834,169110
2016-04-08,1460073600,18.834,19.489,18.834,18.915,237970
2016-04-11,1460332800,19.079,19.243,18.834,19.243,175700
2016-04-12,1460419200,18.915,19.161,18.834,19.079,108930
2016-04-13,1460505600,18.751,19.489,18.751,18.751,132440
2016-04-14,1460592000,18.751,19.079,18.751,18.915,136640
2016-04-15,1460678400,18.915,18.997,18.751,18.751,138530
2016-04-19,1461024000,18.588,18.915,18.179,18.26,130460
2016-04-20,1461110400,18.506,18.506,18.179,18.26,129580
2016-04-21,1461196800,18.26,18.67,18.179,18.588,180220
2016-04-22,1461283200,18.588,19.571,18.588,19.571,418150
2016-04-25,1461542400,19.571,19.571,18.915,18.997,193840
2016-04-26,1461628800,18.834,19.243,18.67,18.67,115190
2016-04-27,1461715200,18.506,18.834,18.424,18.424,123830
2016-04-28,1461801600,18.424,18.588,18.014,18.26,127970
2016-04-29,1461888000,18.506,18.506,18.096,18.26,114720
2016-05-04,1462320000,18.096,18.26,17.196,18.096,141100
2016-05-05,1462406400,18.096,18.179,17.688,18.096,153600
2016-05-06,1462492800,17.933,18.179,17.933,18.179,129560
2016-05-09,1462752000,18.179,18.26,17.933,17.933,98100
2016-05-10,1462838400,17.933,18.014,17.605,17.688,76500
2016-05-11,1462924800,17.605,17.769,17.523,17.688,67040
2016-05-12,1463011200,17.605,17.85,17.278,17.359,94080
2016-05-13,1463097600,17.442,17.605,17.196,17.278,90710
2016-05-16,1463356800,17.523,17.523,16.376,16.705,101250
2016-05-17,1463443200,16.705,17.196,16.049,16.705,112600
2016-05-18,1463529600,16.95,17.442,16.376,17.032,87170
2016-05-19,1463616000,18.014,18.179,16.868,18.014,84850
2016-05-20,1463702400,18.424,18.506,17.933,18.506,98330
2016-05-23,1463961600,18.506,19.079,17.688,18.997,153530
2016-05-24,1464048000,18.915,19.079,18.915,18.915,106070
2016-05-25,1464134400,19.079,19.243,18.915,19.079,180720
2016-05-26,1464220800,19.161,19.161,18.915,18.997,114050
2016-05-27,1464307200,19.079,19.161,18.915,19.079,96140
2016-05-30,1464566400,19.079,19.243,18.915,19.079,143390
2016-05-31,1464652800,18.834,19.243,18.834,19.079,154210
2016-06-01,1464739200,19.079,19.979,18.997,19.979,197200
2016-06-02,1464825600,19.407,19.898,19.407,19.816,179870
2016-06-03,1464912000,19.325,20.308,19.325,19.652,171160
2016-06-06,1465171200,19.652,20.144,18.67,19.979,211540
2016-06-07,1465257600,20.062,20.062,19.733,20.062,203130
2016-06-08,1465344000,19.979,20.062,19.816,20.062,176110
2016-06-09,1465430400,20.062,20.471,18.915,20.471,217740
2016-06-10,1465516800,20.471,21.372,20.471,21.209,327690
2016-06-13,1465776000,21.617,21.617,21.209,21.454,107290
2016-06-14,1465862400,21.454,21.7,20.799,21.126,209810
2016-06-15,1465948800,21.29,22.109,20.963,21.535,166050
2016-06-16,1466035200,21.535,21.535,21.126,21.209,214160
2016-06-17,1466121600,21.126,21.372,21.126,21.372,67610
2016-06-20,1466380800,21.372,21.7,21.29,21.454,105210
2016-06-21,1466467200,21.454,22.109,21.372,21.454,171040
2016-06-22,1466553600,21.372,21.7,21.209,21.454,155050
2016-06-23,1466640000,21.372,21.617,21.29,21.372,149980
2016-06-24,1466726400,21.29,21.535,20.062,20.471,97650
2016-06-27,1466985600,20.471,20.553,19.816,19.816,90500
2016-06-28,1467072000,19.979,19.979,19.325,19.652,78020
2016-06-29,1467158400,19.161,19.816,19.161,19.489,90020
2016-06-30,1467244800,19.489,20.634,19.489,19.816,48150
2016-07-01,1467331200,19.816,21.045,19.243,20.634,47430
2016-07-04,1467590400,21.29,21.7,20.88,21.29,125910
2016-07-05,1467676800,21.29,21.454,19.898,20.963,95080
2016-07-06,1467763200,22.338,22.338,21.257,21.617,120790
2016-07-07,1467849600,21.617,22.788,21.617,22.157,160540
2016-07-08,1467936000,22.157,22.788,22.157,22.518,106320
2016-07-11,1468195200,21.617,22.427,21.617,22.068,104490
2016-07-12,1468281600,22.068,22.518,20.717,22.427,117000
2016-07-13,1468368000,23.599,23.599,22.969,23.419,114040
2016-07-14,1468454400,22.969,23.869,22.518,22.518,131310
2016-07-15,1468540800,22.878,23.239,22.157,22.157,219910
2016-07-18,1468800000,22.248,22.248,21.167,21.528,261910
2016-07-19,1468886400,21.528,22.518,20.717,22.068,115350
2016-07-20,1468972800,23.328,23.328,21.798,22.068,101810
2016-07-21,1469059200,21.887,22.518,21.798,22.427,116670
2016-07-22,1469145600,22.068,22.338,21.347,21.437,157810
2016-07-25,1469404800,21.707,22.518,21.528,22.427,135140
2016-07-26,1469491200,21.798,22.698,21.347,22.427,142760
2016-07-27,1469577600,22.969,23.419,22.608,23.419,212680
2016-07-28,1469664000,23.419,24.139,23.419,24.139,178700
2016-07-29,1469750400,24.139,24.229,23.419,23.419,118660
2016-08-01,1470009600,24.229,24.229,22.608,22.608,113500
2016-08-02,1470096000,22.608,22.608,22.068,22.068,104470
2016-08-03,1470182400,21.887,21.977,21.617,21.887,121070
2016-08-04,1470268800,21.707,22.427,21.617,22.248,127570
2016-08-05,1470355200,22.248,22.338,21.798,22.338,102770
2016-08-08,1470614400,22.338,23.239,22.248,22.338,99360
2016-08-09,1470700800,21.437,22.698,21.437,22.157,117900
2016-08-10,1470787200,21.707,22.518,21.617,22.157,120890
2016-08-11,1470873600,21.887,22.518,21.887,22.068,113180
2016-08-12,1470960000,21.798,22.157,21.707,21.707,146440
2016-08-15,1471219200,21.077,21.798,20.987,21.437,142240
2016-08-16,1471305600,21.617,22.248,21.617,22.068,127450
2016-08-17,1471392000,22.068,22.427,22.068,22.338,133410
2016-08-18,1471478400,22.338,22.608,22.248,22.518,154960
2016-08-19,1471564800,22.518,22.969,22.518,22.788,160870
2016-08-22,1471824000,22.788,22.969,22.068,22.788,140420
2016-08-23,1471910400,21.798,22.698,21.798,22.338,124220
2016-08-24,1471996800,22.248,22.427,21.887,22.248,168390
2016-08-25,1472083200,21.528,22.248,21.437,22.068,162410
2016-08-26,1472169600,21.707,22.248,21.617,22.068,148040
2016-08-29,1472428800,21.887,22.248,21.887,21.887,135700
2016-08-30,1472515200,22.068,22.068,21.437,21.528,146760
2016-08-31,1472601600,21.347,21.528,21.257,21.257,169280
2016-09-01,1472688000,21.257,21.617,21.257,21.347,124580
2016-09-05,1473033600,21.347,21.347,20.987,21.167,161200
2016-09-06,1473120000,21.257,21.347,20.806,20.987,147130
2016-09-07,1473206400,20.897,21.257,20.806,21.257,146450
2016-09-08,1473292800,21.077,21.437,21.077,21.437,156930
2016-09-09,1473379200,21.257,21.528,20.806,21.347,127010
2016-09-12,1473638400,21.077,21.437,20.806,21.347,138250
2016-09-13,1473724800,20.897,21.347,20.897,21.347,126150
2016-09-14,1473811200,21.347,21.528,21.167,21.437,149100
2016-09-15,1473897600,21.167,21.617,21.167,21.528,151280
2016-09-16,1473984000,21.347,21.617,21.347,21.528,141450
2016-09-19,1474243200,21.528,21.617,21.257,21.347,115550
2016-09-20,1474329600,21.347,21.528,20.806,20.897,141570
2016-09-21,1474416000,20.806,21.167,20.806,20.987,138850
2016-09-22,1474502400,21.077,21.167,20.806,21.077,132890
2016-09-23,1474588800,21.077,21.167,20.717,21.077,138930
2016-09-26,1474848000,21.167,21.167,20.897,21.167,136710
2016-09-27,1474934400,21.077,21.077,19.816,20.897,143000
2016-09-28,1475020800,20.897,20.897,20.356,20.806,128600
2016-09-29,1475107200,20.536,20.717,20.446,20.627,132350
2016-09-30,1475193600,20.536,20.806,20.266,20.356,139490
2016-10-03,1475452800,20.356,20.536,19.905,20.266,134180
2016-10-04,1475539200,20.266,21.528,20.266,21.257,154940
2016-10-05,1475625600,21.347,21.617,21.257,21.347,169510
2016-10-06,1475712000,21.347,22.518,21.077,22.338,232730
2016-10-07,1475798400,22.248,22.518,21.798,22.518,161910
2016-10-10,1476057600,21.617,22.608,21.617,22.427,124660
2016-10-11,1476144000,22.338,22.383,21.663,22.248,149220
2016-10-12,1476230400,21.887,22.698,21.887,22.248,162650
2016-10-13,1476316800,21.977,22.969,21.977,22.969,150600
2016-10-14,1476403200,22.969,23.779,22.969,23.058,213470
2016-10-17,1476662400,22.653,23.509,22.608,23.058,120470
2016-10-18,1476748800,22.698,23.599,22.518,23.509,147520
2016-10-19,1476835200,23.869,24.094,23.599,23.959,159430
2016-10-20,1476921600,23.779,25.22,23.779,24.77,364210
