date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.72,18.72,17.739,17.739,801660
2016-01-05,1451952000,17.739,18.419,17.739,18.268,186980
2016-01-06,1452038400,18.419,18.495,18.268,18.268,94440
2016-01-07,1452124800,18.268,18.343,18.041,18.192,646930
2016-01-08,1452211200,18.041,18.041,17.739,17.739,160860
2016-01-11,1452470400,17.739,17.966,17.664,17.664,131250
2016-01-12,1452556800,17.664,17.664,17.437,17.437,277810
2016-01-13,1452643200,17.589,17.739,17.437,17.437,286270
2016-01-14,1452729600,17.362,17.362,16.682,16.757,373450
2016-01-15,1452816000,16.757,16.909,15.778,15.778,448060
2016-01-18,1453075200,15.021,15.778,15.021,15.778,457340
2016-01-19,1453161600,15.778,16.305,15.778,16.305,203100
2016-01-20,1453248000,16.305,16.531,16.154,16.154,391870
2016-01-21,1453334400,16.23,16.305,15.852,15.852,182000
2016-01-22,1453420800,16.003,16.23,15.852,15.929,231020
2016-01-25,1453680000,15.929,16.985,15.929,16.985,102780
2016-01-26,1453766400,16.909,16.909,16.456,16.456,110090
2016-01-27,1453852800,16.456,17.06,16.456,17.06,89710
2016-01-28,1453939200,17.134,17.134,16.833,16.909,58950
2016-01-29,1454025600,16.985,16.985,16.757,16.757,102950
2016-02-01,1454284800,16.985,16.985,16.23,16.456,130370
2016-02-02,1454371200,16.23,16.531,16.23,16.456,50800
2016-02-03,1454457600,16.456,16.985,15.852,16.909,148080
2016-02-04,1454544000,16.909,17.06,16.909,16.985,106070
2016-02-05,1454630400,16.985,17.06,16.909,17.06,43370
2016-02-15,1455494400,16.757,17.362,16.757,16.833,165140
2016-02-16,1455580800,16.682,16.985,16.531,16.607,197460
2016-02-17,1455667200,16.757,16.757,16.154,16.154,248120
2016-02-18,1455753600,16.607,16.607,16.23,16.456,68110
2016-02-19,1455840000,16.456,16.833,16.379,16.757,120510
2016-02-22,1456099200,16.909,16.909,16.607,16.607,283960
2016-02-23,1456185600,16.757,17.739,16.757,17.664,524230
2016-02-24,1456272000,17.664,18.646,17.362,18.495,669500
2016-02-25,1456358400,18.569,18.72,18.117,18.343,216940
2016-02-26,1456444800,18.117,18.419,18.041,18.192,260090
2016-02-29,1456704000,18.117,18.419,17.891,18.192,192540
2016-03-01,1456790400,18.192,18.268,17.966,17.966,123400
2016-03-02,1456876800,17.966,18.268,17.966,18.117,145230
2016-03-03,1456963200,18.117,18.419,18.041,18.419,127390
2016-03-04,1457049600,18.419,18.495,18.192,18.343,138750
2016-03-07,1457308800,18.268,19.175,18.268,19.022,604440
2016-03-08,1457395200,19.022,19.098,18.72,18.872,272140
2016-03-09,1457481600,18.872,18.872,18.419,18.72,100250
2016-03-10,1457568000,18.72,18.797,18.495,18.72,188610
2016-03-11,1457654400,18.646,18.872,18.646,18.872,171290
2016-03-14,1457913600,18.495,18.872,18.495,18.646,158260
2016-03-15,1458000000,18.797,18.797,18.117,18.192,269420
2016-03-16,1458086400,18.117,18.192,17.891,17.891,265780
2016-03-17,1458172800,18.419,18.419,17.966,18.117,134360
2016-03-18,1458259200,18.117,18.569,18.117,18.343,1382350
2016-03-21,1458518400,18.117,18.343,18.117,18.117,238260
2016-03-22,1458604800,18.117,18.117,17.664,17.891,125910
2016-03-23,1458691200,17.891,18.117,17.815,17.966,69330
2016-03-24,1458777600,18.041,18.117,17.891,17.966,56870
2016-03-25,1458864000,17.891,18.117,17.891,18.117,80870
2016-03-28,1459123200,18.041,18.192,17.966,17.966,70370
2016-03-29,1459209600,17.815,17.966,17.739,17.815,120070
2016-03-30,1459296000,17.739,18.041,17.739,18.041,156720
2016-03-31,1459382400,18.041,18.041,17.739,17.739,114520
2016-04-01,1459468800,17.966,17.966,17.664,17.739,114560
2016-04-04,1459728000,17.513,17.891,17.513,17.589,98790
2016-04-05,1459814400,17.589,17.891,17.589,17.589,77750
2016-04-06,1459900800,17.664,18.192,17.589,17.891,346570
2016-04-07,1459987200,17.891,18.495,17.891,18.343,678920
2016-04-08,1460073600,18.419,19.249,18.268,19.175,856500
2016-04-11,1460332800,19.249,19.777,19.249,19.477,394090
2016-04-12,1460419200,19.401,19.401,18.797,18.797,370660
2016-04-13,1460505600,18.797,19.098,18.646,18.646,233080
2016-04-14,1460592000,18.569,19.098,18.495,18.948,329470
2016-04-15,1460678400,18.872,19.098,18.872,18.872,323910
2016-04-19,1461024000,18.872,18.872,18.569,18.72,188030
2016-04-20,1461110400,18.797,18.872,18.646,18.72,233270
2016-04-21,1461196800,18.797,18.872,18.569,18.72,254560
2016-04-22,1461283200,18.646,18.797,18.569,18.797,343250
2016-04-25,1461542400,19.022,19.098,18.797,18.948,53630
2016-04-26,1461628800,18.948,19.852,18.948,19.852,1328640
2016-04-27,1461715200,19.929,20.079,19.777,20.004,592560
2016-04-28,1461801600,20.004,20.079,19.777,20.004,233330
2016-04-29,1461888000,19.777,20.004,19.777,19.852,301260
2016-05-04,1462320000,19.852,20.231,19.777,20.153,457640
2016-05-05,1462406400,20.153,20.306,20.079,20.153,335650
2016-05-06,1462492800,20.153,20.153,20.004,20.079,185010
2016-05-09,1462752000,20.079,20.079,19.777,19.852,168100
2016-05-10,1462838400,19.702,19.852,19.626,19.626,150310
2016-05-11,1462924800,19.777,20.004,19.626,20.004,184580
2016-05-12,1463011200,20.079,20.153,19.852,19.852,112410
2016-05-13,1463097600,19.852,19.929,19.626,19.626,144710
2016-05-16,1463356800,19.626,19.852,19.552,19.626,57100
2016-05-17,1463443200,19.626,19.852,19.626,19.852,242880
2016-05-18,1463529600,19.702,20.153,19.702,20.079,180870
2016-05-19,1463616000,20.004,20.231,20.004,20.153,179660
2016-05-20,1463702400,20.231,20.683,20.231,20.456,496850
2016-05-23,1463961600,20.532,20.532,20.079,20.381,210240
2016-05-24,1464048000,20.381,20.381,19.777,19.777,188130
2016-05-25,1464134400,19.777,20.153,19.777,19.852,173190
2016-05-26,1464220800,19.852,20.153,19.852,19.852,89810
2016-05-27,1464307200,20.079,20.153,19.852,20.079,205940
2016-05-30,1464566400,20.306,20.381,20.153,20.381,183450
2016-05-31,1464652800,20.381,20.532,20.153,20.306,389620
2016-06-01,1464739200,20.463,20.619,20.384,20.619,241210
2016-06-02,1464825600,20.619,20.699,20.463,20.619,70450
2016-06-03,1464912000,20.541,20.619,20.384,20.384,208270
2016-06-06,1465171200,20.384,21.562,20.384,21.403,861230
2016-06-07,1465257600,21.562,21.639,21.403,21.403,140180
2016-06-08,1465344000,21.403,21.403,21.168,21.246,288420
2016-06-09,1465430400,21.168,21.246,20.934,21.011,294260
2016-06-10,1465516800,21.09,21.326,20.855,21.168,197380
2016-06-13,1465776000,21.168,21.168,20.934,21.09,244410
2016-06-14,1465862400,21.09,21.09,20.776,20.776,194360
2016-06-15,1465948800,20.699,21.011,20.699,20.776,250850
2016-06-16,1466035200,20.699,20.776,20.384,20.384,598130
2016-06-17,1466121600,20.384,20.855,20.384,20.541,2446030
2016-06-20,1466380800,21.168,21.795,21.011,21.795,501890
2016-06-21,1466467200,21.795,22.266,21.562,22.109,911940
2016-06-22,1466553600,21.952,22.345,21.952,22.109,431100
2016-06-23,1466640000,21.952,22.188,21.873,22.188,309360
2016-06-24,1466726400,22.109,22.109,20.699,21.482,1031720
2016-06-27,1466985600,21.011,21.873,20.934,21.795,334270
2016-06-28,1467072000,21.795,21.873,21.562,21.639,211450
2016-06-29,1467158400,21.717,22.109,21.717,22.031,700690
2016-06-30,1467244800,22.109,22.266,21.952,21.952,263140
2016-07-01,1467331200,21.952,22.031,21.873,21.873,236700
2016-07-04,1467590400,21.873,22.031,21.795,21.873,267870
2016-07-05,1467676800,21.952,22.031,21.795,21.795,239390
2016-07-06,1467763200,21.795,21.873,21.562,21.795,225930
2016-07-07,1467849600,21.795,21.795,21.639,21.717,194140
2016-07-08,1467936000,21.717,22.109,21.639,21.952,354830
2016-07-11,1468195200,22.109,22.658,21.873,21.952,316990
2016-07-12,1468281600,21.952,22.109,21.873,22.031,262490
2016-07-13,1468368000,22.109,22.345,22.031,22.266,376610
2016-07-14,1468454400,22.423,23.285,22.423,22.58,984990
2016-07-15,1468540800,22.658,22.894,22.58,22.58,237150
2016-07-18,1468800000,22.58,22.736,22.58,22.736,355740
2016-07-19,1468886400,22.58,22.736,22.188,22.423,323450
2016-07-20,1468972800,22.502,22.502,21.952,21.952,279210
2016-07-21,1469059200,21.952,22.109,21.639,21.639,257800
2016-07-22,1469145600,21.562,21.952,21.09,21.952,360630
2016-07-25,1469404800,21.952,22.502,21.952,22.266,104720
2016-07-26,1469491200,22.423,22.423,21.952,22.031,75460
2016-07-27,1469577600,21.795,22.502,21.795,22.345,345770
2016-07-28,1469664000,22.345,22.972,22.345,22.736,775710
2016-07-29,1469750400,22.814,22.894,22.58,22.658,157620
2016-08-01,1470009600,22.502,22.736,22.345,22.345,42790
2016-08-02,1470096000,22.188,22.423,21.639,22.345,568760
2016-08-03,1470182400,22.266,22.658,22.266,22.502,119460
2016-08-04,1470268800,22.58,22.58,21.952,21.952,187670
2016-08-05,1470355200,21.952,22.031,21.639,21.717,292210
2016-08-08,1470614400,21.717,21.952,21.717,21.873,104150
2016-08-09,1470700800,21.873,22.266,21.795,21.952,128740
2016-08-10,1470787200,21.952,22.109,21.873,21.873,119330
2016-08-11,1470873600,21.873,22.345,21.873,22.345,202180
2016-08-12,1470960000,22.345,22.58,22.188,22.345,154580
2016-08-15,1471219200,22.345,23.834,22.345,23.834,1506100
2016-08-16,1471305600,24.776,25.48,24.46,25.48,1110630
2016-08-17,1471392000,26.265,26.343,25.088,25.715,974360
2016-08-18,1471478400,25.872,27.44,25.793,27.44,1478060
2016-08-19,1471564800,27.754,29.244,27.754,28.303,799360
2016-08-22,1471824000,28.224,28.224,27.049,27.127,448570
2016-08-23,1471910400,26.656,29.008,26.422,29.008,737600
2016-08-24,1471996800,29.792,30.342,29.165,29.792,662470
2016-08-25,1472083200,30.342,30.498,29.949,30.264,795730
2016-08-26,1472169600,30.498,30.498,29.714,29.714,517410
2016-08-29,1472428800,29.792,30.107,28.696,29.4,683410
2016-08-30,1472515200,29.4,29.4,28.617,29.086,523660
2016-08-31,1472601600,28.851,30.419,28.696,30.184,635360
2016-09-01,1472688000,30.264,30.419,29.792,30.264,421200
2016-09-05,1473033600,30.264,32.144,30.264,31.126,1017490
2016-09-06,1473120000,31.204,31.361,30.576,31.204,288340
2016-09-07,1473206400,31.281,31.281,30.264,31.126,376800
2016-09-08,1473292800,30.734,30.812,30.184,30.184,572090
2016-09-09,1473379200,30.264,30.264,29.165,29.871,454230
2016-09-12,1473638400,29.792,29.792,28.931,29.792,335540
2016-09-13,1473724800,29.792,30.264,29.165,29.753,207390
2016-09-14,1473811200,29.714,29.949,29.4,29.558,136960
2016-09-15,1473897600,30.454,30.454,29.558,29.558,327390
2016-09-16,1473984000,29.558,29.639,28.662,28.662,851320
2016-09-19,1474243200,28.662,29.719,28.662,29.719,157840
2016-09-20,1474329600,29.965,30.534,29.434,29.965,306010
2016-09-21,1474416000,30.128,30.494,29.639,30.208,412670
2016-09-22,1474502400,30.616,30.861,30.208,30.494,269830
2016-09-23,1474588800,30.534,30.861,30.372,30.861,446440
2016-09-26,1474848000,31.104,31.511,30.942,31.186,339870
2016-09-27,1474934400,31.104,31.837,31.104,31.757,536100
2016-09-28,1475020800,31.757,32.162,30.616,31.43,556300
2016-09-29,1475107200,31.186,31.593,30.942,31.104,346710
2016-09-30,1475193600,31.104,31.186,30.697,30.737,610130
2016-10-03,1475452800,30.942,31.674,30.697,30.779,203830
2016-10-04,1475539200,30.901,30.901,29.719,29.965,750980
2016-10-05,1475625600,29.965,30.454,29.965,30.128,205630
2016-10-06,1475712000,30.128,30.454,29.639,30.413,150330
2016-10-07,1475798400,30.779,30.779,29.802,30.413,139850
2016-10-10,1476057600,30.779,30.779,29.965,29.965,126350
2016-10-11,1476144000,30.128,30.29,29.639,30.29,173670
2016-10-12,1476230400,30.046,30.454,29.965,30.208,140800
2016-10-13,1476316800,30.128,30.861,29.882,30.861,242590
2016-10-14,1476403200,30.861,31.349,30.575,30.779,341200
2016-10-17,1476662400,30.534,30.779,30.208,30.534,144840
2016-10-18,1476748800,30.697,30.901,30.128,30.779,137990
2016-10-19,1476835200,30.616,31.186,30.534,30.534,170230
2016-10-20,1476921600,30.534,31.757,30.534,31.145,529110
2016-10-21,1477008000,31.268,31.268,30.128,30.942,211210
2016-10-24,1477267200,30.942,30.942,29.882,30.128,322310
2016-10-25,1477353600,30.046,30.128,29.313,29.313,356150
2016-10-26,1477440000,29.313,29.68,28.784,28.906,325060
2016-10-27,1477526400,28.906,29.882,28.865,29.476,248200
2016-10-28,1477612800,29.476,29.719,29.313,29.558,124660
2016-10-31,1477872000,29.719,29.719,29.069,29.558,119450
2016-11-01,1477958400,29.476,29.476,29.151,29.151,66430
2016-11-02,1478044800,29.151,29.395,29.151,29.313,219660
2016-11-03,1478131200,29.313,29.395,28.662,29.271,202810
