date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,41.823,42.035,39.488,39.488,2240
2016-01-05,1451952000,39.488,40.337,39.488,40.337,190
2016-01-06,1452038400,40.125,40.125,37.577,40.125,1030
2016-01-07,1452124800,42.248,42.461,38.427,38.427,370
2016-01-08,1452211200,39.913,39.913,36.091,38.638,300
2016-01-11,1452470400,39.7,39.7,36.303,38.638,460
2016-01-12,1452556800,39.7,39.913,38.638,39.7,640
2016-01-13,1452643200,39.7,39.913,36.941,38.853,2500
2016-01-14,1452729600,38.638,39.488,36.515,36.515,4200
2016-01-15,1452816000,38.638,38.638,38.638,38.638,130
2016-01-18,1453075200,36.091,38.214,36.091,36.091,670
2016-01-19,1453161600,37.365,37.365,37.365,37.365,100
2016-01-20,1453248000,37.577,38.427,37.365,38.427,450
2016-01-21,1453334400,38.427,38.427,38.427,38.427,30
2016-01-22,1453420800,38.214,38.214,35.879,37.789,1140
2016-01-25,1453680000,38.214,38.214,38.001,38.214,60
2016-01-26,1453766400,38.214,38.214,38.214,38.214,1120
2016-01-27,1453852800,38.214,38.214,35.667,35.667,660
2016-01-28,1453939200,37.789,37.789,34.18,37.365,240
2016-01-29,1454025600,37.577,37.577,37.577,37.577,250
2016-02-01,1454284800,38.001,38.638,35.879,35.879,220
2016-02-02,1454371200,35.879,37.365,34.818,34.818,1280
2016-02-03,1454457600,36.941,36.941,33.968,36.941,420
2016-02-04,1454544000,37.577,37.577,37.577,37.577,110
2016-02-05,1454630400,37.577,37.577,37.577,37.577,0
2016-02-15,1455494400,35.03,37.154,35.03,36.941,340
2016-02-16,1455580800,38.001,38.214,37.577,37.789,310
2016-02-17,1455667200,38.214,38.427,38.001,38.427,270
2016-02-18,1455753600,36.091,37.789,36.091,37.789,240
2016-02-19,1455840000,37.789,37.789,37.789,37.789,480
2016-02-22,1456099200,36.091,38.214,35.667,38.214,430
2016-02-23,1456185600,35.667,36.515,35.667,35.667,1280
2016-02-24,1456272000,38.001,38.001,38.001,38.001,30
2016-02-25,1456358400,35.667,37.789,35.455,35.455,840
2016-02-26,1456444800,37.577,37.577,37.577,37.577,50
2016-02-29,1456704000,35.242,39.488,35.242,39.488,3300
2016-03-01,1456790400,36.729,39.7,36.729,39.7,800
2016-03-02,1456876800,38.001,39.488,38.001,39.488,2170
2016-03-03,1456963200,39.488,39.488,36.941,36.941,130
2016-03-04,1457049600,38.853,39.488,38.638,39.488,1400
2016-03-07,1457308800,39.276,39.7,39.276,39.488,440
2016-03-08,1457395200,39.488,42.035,39.488,42.035,590
2016-03-09,1457481600,42.035,42.035,42.035,42.035,0
2016-03-10,1457568000,40.337,42.461,40.337,42.461,500
2016-03-11,1457654400,42.886,44.584,42.886,44.584,100
2016-03-14,1457913600,45.008,46.706,45.008,45.008,920
2016-03-15,1458000000,44.584,46.706,42.248,44.584,120
2016-03-16,1458086400,42.035,44.584,42.035,44.158,400
2016-03-17,1458172800,42.035,42.461,42.035,42.461,120
2016-03-18,1458259200,43.734,45.008,42.248,45.008,470
2016-03-21,1458518400,45.433,47.131,42.886,42.886,350
2016-03-22,1458604800,42.886,45.008,42.886,45.008,40
2016-03-23,1458691200,42.886,44.158,42.886,43.734,170
2016-03-24,1458777600,42.886,42.886,42.886,42.886,30
2016-03-25,1458864000,42.886,42.886,42.461,42.461,270
2016-03-28,1459123200,42.461,42.461,42.461,42.461,10
2016-03-29,1459209600,40.337,40.337,39.488,40.337,380
2016-03-30,1459296000,38.214,40.337,37.577,37.577,3880
2016-03-31,1459382400,35.03,35.03,35.03,35.03,3630
2016-04-01,1459468800,32.695,32.695,32.695,32.695,35890
2016-04-04,1459728000,30.571,30.571,30.571,30.571,9740
2016-04-05,1459814400,28.448,28.448,28.448,28.448,28440
2016-04-06,1459900800,26.537,26.537,26.537,26.537,12220
2016-04-07,1459987200,24.839,28.236,24.839,28.236,133540
2016-04-08,1460073600,28.66,30.147,28.448,30.147,30890
2016-04-11,1460332800,29.722,30.996,28.448,30.359,20760
2016-04-12,1460419200,28.873,29.722,28.236,28.873,42610
2016-04-13,1460505600,28.448,29.722,27.813,29.51,17430
2016-04-14,1460592000,28.66,29.51,28.66,28.873,7110
2016-04-15,1460678400,28.873,29.298,28.236,29.298,11770
2016-04-19,1461024000,29.085,29.298,28.024,28.024,15030
2016-04-20,1461110400,28.448,28.448,28.236,28.448,10360
2016-04-21,1461196800,28.448,28.448,27.6,28.448,5320
2016-04-22,1461283200,28.448,29.298,28.448,29.298,24310
2016-04-25,1461542400,28.873,29.298,28.66,29.298,16620
2016-04-26,1461628800,28.873,29.298,28.873,29.085,12110
2016-04-27,1461715200,28.873,29.298,28.66,29.298,2390
2016-04-28,1461801600,28.873,29.51,28.873,29.298,11040
2016-04-29,1461888000,29.298,29.298,28.873,29.298,4930
2016-05-04,1462320000,29.085,29.298,28.66,28.66,3730
2016-05-05,1462406400,28.448,29.085,28.024,28.024,9850
2016-05-06,1462492800,28.66,28.66,28.024,28.66,6460
2016-05-09,1462752000,28.66,28.66,27.6,28.236,2940
2016-05-10,1462838400,28.873,28.873,27.6,28.66,1080
2016-05-11,1462924800,28.024,28.66,27.176,28.66,4460
2016-05-12,1463011200,28.66,29.51,28.448,29.51,8460
2016-05-13,1463097600,28.66,29.51,28.66,28.873,13450
2016-05-16,1463356800,27.813,29.298,27.813,29.298,3040
2016-05-17,1463443200,29.085,29.722,29.085,29.722,3460
2016-05-18,1463529600,29.298,29.298,28.448,29.298,1080
2016-05-19,1463616000,29.298,29.722,28.873,29.51,740
2016-05-20,1463702400,29.51,29.935,28.66,29.935,12350
2016-05-23,1463961600,29.722,29.722,29.51,29.51,1100
2016-05-24,1464048000,29.51,29.51,29.51,29.51,4660
2016-05-25,1464134400,29.51,29.51,29.51,29.51,160
2016-05-26,1464220800,28.873,29.51,28.66,29.51,2750
2016-05-27,1464307200,29.298,29.51,29.298,29.51,2720
2016-05-30,1464566400,29.51,29.51,29.51,29.51,330
2016-05-31,1464652800,29.51,29.51,29.51,29.51,3120
2016-06-01,1464739200,29.298,29.298,28.873,29.298,1550
2016-06-02,1464825600,29.085,29.298,29.085,29.298,1360
2016-06-03,1464912000,29.298,30.996,29.298,29.51,12530
2016-06-06,1465171200,29.722,31.421,29.722,31.421,14750
2016-06-07,1465257600,31.846,32.269,30.571,30.996,11810
2016-06-08,1465344000,31.421,32.269,30.996,30.996,7180
2016-06-09,1465430400,31.421,31.846,30.784,30.784,5230
2016-06-10,1465516800,30.784,30.996,30.784,30.996,13330
2016-06-13,1465776000,31.209,31.421,30.784,30.996,5010
2016-06-14,1465862400,30.996,30.996,30.784,30.996,520
2016-06-15,1465948800,30.784,30.996,30.784,30.784,1790
2016-06-16,1466035200,30.147,31.846,30.147,31.846,19530
2016-06-17,1466121600,32.269,32.269,30.571,30.571,5070
2016-06-20,1466380800,30.784,30.784,30.147,30.784,1040
2016-06-21,1466467200,31.96,32.698,30.73,31.96,55770
2016-06-22,1466553600,31.96,32.698,31.468,32.451,55400
2016-06-23,1466640000,32.698,32.698,31.222,31.222,63280
2016-06-24,1466726400,32.206,32.206,29.501,30.976,7750
2016-06-27,1466985600,29.993,31.96,29.993,31.714,64170
2016-06-28,1467072000,31.714,31.714,30.976,31.714,46610
2016-06-29,1467158400,31.222,31.96,30.976,30.976,17690
2016-06-30,1467244800,30.976,31.468,30.976,31.468,58870
2016-07-01,1467331200,31.468,31.468,30.976,30.976,6100
2016-07-04,1467590400,30.976,31.96,30.73,30.976,8230
2016-07-05,1467676800,30.73,30.73,29.255,29.255,12320
2016-07-06,1467763200,29.01,29.501,29.01,29.501,3390
2016-07-07,1467849600,29.501,29.501,29.255,29.255,2450
2016-07-08,1467936000,29.01,29.01,28.763,29.01,15870
2016-07-11,1468195200,29.01,29.01,28.517,28.517,3890
2016-07-12,1468281600,28.517,28.517,28.025,28.025,4490
2016-07-13,1468368000,28.025,28.025,26.55,26.55,16060
2016-07-14,1468454400,26.06,26.55,25.076,25.568,19670
2016-07-15,1468540800,25.568,25.568,24.585,25.568,13770
2016-07-18,1468800000,26.55,26.55,26.06,26.06,6370
2016-07-19,1468886400,27.288,27.288,26.06,26.06,6490
2016-07-20,1468972800,26.797,26.797,25.076,25.568,1850
2016-07-21,1469059200,25.076,25.568,25.076,25.568,3860
2016-07-22,1469145600,25.322,25.568,25.076,25.568,7160
2016-07-25,1469404800,25.813,25.813,25.076,25.076,1440
2016-07-26,1469491200,25.076,25.568,25.076,25.568,2020
2016-07-27,1469577600,25.568,25.568,25.076,25.076,1620
2016-07-28,1469664000,25.076,25.076,24.83,25.076,2770
2016-07-29,1469750400,25.076,25.568,25.076,25.076,1360
2016-08-01,1470009600,24.585,25.568,24.585,25.568,1310
2016-08-02,1470096000,25.076,25.568,25.076,25.568,720
2016-08-03,1470182400,24.585,24.585,24.585,24.585,1300
2016-08-04,1470268800,24.585,25.076,24.585,24.585,3650
2016-08-05,1470355200,24.585,26.305,24.191,26.305,18270
2016-08-08,1470614400,27.042,28.025,26.55,28.025,6010
2016-08-09,1470700800,29.01,29.747,28.517,29.747,54050
2016-08-10,1470787200,29.747,29.747,28.272,29.01,11590
2016-08-11,1470873600,29.255,29.255,28.025,28.025,600
2016-08-12,1470960000,27.534,27.78,26.797,27.78,4030
2016-08-15,1471219200,27.78,27.78,27.042,27.78,2600
2016-08-16,1471305600,27.534,27.534,27.534,27.534,2370
2016-08-17,1471392000,27.78,29.01,27.78,27.78,6010
2016-08-18,1471478400,27.78,28.763,27.534,28.763,6840
2016-08-19,1471564800,28.763,28.763,28.272,28.763,6560
2016-08-22,1471824000,27.042,28.025,27.042,27.042,9480
2016-08-23,1471910400,27.534,28.517,27.042,27.042,1730
2016-08-24,1471996800,27.78,28.517,27.78,28.272,1860
2016-08-25,1472083200,27.78,28.272,27.534,28.272,3870
2016-08-26,1472169600,28.025,28.517,28.025,28.025,5520
2016-08-29,1472428800,27.534,28.025,27.288,28.025,1340
2016-08-30,1472515200,28.025,28.025,27.534,28.025,3420
2016-08-31,1472601600,28.025,28.025,27.288,28.025,3100
2016-09-01,1472688000,27.534,27.78,27.534,27.78,1950
2016-09-05,1473033600,27.534,27.78,27.288,27.78,1590
2016-09-06,1473120000,28.025,28.025,28.025,28.025,600
2016-09-07,1473206400,27.534,27.78,27.534,27.78,430
2016-09-08,1473292800,27.288,27.534,26.55,27.288,3690
2016-09-09,1473379200,26.55,27.288,26.55,26.55,2490
2016-09-12,1473638400,26.55,26.55,25.861,26.06,780
2016-09-13,1473724800,25.568,26.944,25.568,26.01,3660
2016-09-14,1473811200,26.501,26.501,25.568,26.01,3190
2016-09-15,1473897600,25.961,25.961,25.813,25.813,760
2016-09-16,1473984000,25.813,26.994,25.813,25.813,1630
2016-09-19,1474243200,25.813,26.06,25.568,25.568,1460
2016-09-20,1474329600,25.568,25.568,25.568,25.568,0
2016-09-21,1474416000,25.568,26.06,25.568,26.06,2610
2016-09-22,1474502400,25.568,26.797,25.568,26.748,3790
2016-09-23,1474588800,26.748,26.797,26.748,26.748,1540
2016-09-26,1474848000,26.305,26.55,26.06,26.55,5970
2016-09-27,1474934400,26.55,26.599,26.55,26.599,1530
2016-09-28,1475020800,26.748,26.797,26.55,26.797,3040
2016-09-29,1475107200,27.239,28.025,27.042,28.025,4460
2016-09-30,1475193600,27.092,28.272,27.092,28.075,1390
2016-10-03,1475452800,28.075,28.075,28.075,28.075,0
2016-10-04,1475539200,28.025,28.025,27.534,27.534,150
2016-10-05,1475625600,27.534,27.534,27.042,27.042,1050
2016-10-06,1475712000,27.387,28.025,27.387,28.025,1140
2016-10-07,1475798400,28.025,28.025,28.025,28.025,0
2016-10-10,1476057600,27.042,28.025,27.042,28.025,310
2016-10-11,1476144000,28.025,28.223,26.55,28.025,910
2016-10-12,1476230400,28.025,28.517,26.895,26.895,770
2016-10-13,1476316800,27.977,28.223,27.042,27.878,560
2016-10-14,1476403200,26.698,26.698,26.698,26.698,30
2016-10-17,1476662400,26.698,27.042,26.698,26.797,2090
2016-10-18,1476748800,27.977,27.977,26.06,26.06,730
2016-10-19,1476835200,26.55,27.534,26.55,27.534,1050
2016-10-20,1476921600,27.977,27.977,27.534,27.534,660
2016-10-21,1477008000,27.534,27.534,27.534,27.534,510
2016-10-24,1477267200,27.534,27.534,26.305,27.534,690
2016-10-25,1477353600,26.55,26.55,26.305,26.305,2040
2016-10-26,1477440000,26.06,26.305,26.06,26.305,70
2016-10-27,1477526400,25.861,26.06,24.559,24.585,3480
2016-10-28,1477612800,24.683,26.01,24.683,26.01,940
2016-10-31,1477872000,26.55,26.55,26.55,26.55,40
2016-11-01,1477958400,24.78,25.076,24.732,25.076,4580
2016-11-02,1478044800,25.764,25.764,24.339,24.585,11100
2016-11-03,1478131200,24.585,25.076,24.585,24.585,560
2016-11-04,1478217600,24.559,24.559,23.601,23.601,980
2016-11-07,1478476800,23.601,24.585,23.601,24.585,2150
2016-11-08,1478563200,23.601,24.585,23.601,24.536,670
2016-11-09,1478649600,22.838,24.585,22.838,24.585,6670
2016-11-10,1478736000,25.518,26.305,25.518,26.157,13420
2016-11-11,1478822400,26.157,27.977,26.157,27.288,15770
2016-11-14,1479081600,27.042,27.042,25.861,26.55,8150
2016-11-15,1479168000,25.125,26.994,25.125,26.452,8860
2016-11-16,1479254400,26.55,26.55,26.55,26.55,110
2016-11-17,1479340800,26.55,26.55,25.568,25.568,680
2016-11-18,1479427200,25.961,26.06,24.83,26.06,5470
2016-11-21,1479686400,25.961,27.042,25.961,27.042,7490
2016-11-22,1479772800,27.042,27.042,27.042,27.042,0
2016-11-23,1479859200,27.042,27.042,27.042,27.042,0
2016-11-24,1479945600,26.06,26.994,25.322,25.813,870
2016-11-25,1480032000,25.666,27.042,25.371,26.06,2870
2016-11-28,1480291200,25.813,27.042,25.026,27.042,4860
2016-11-29,1480377600,25.616,26.55,25.616,26.55,1110
2016-11-30,1480464000,26.748,26.748,25.273,26.354,2050
2016-12-01,1480550400,25.568,26.55,24.732,26.305,3130
2016-12-02,1480636800,26.305,26.305,24.585,26.305,6030
2016-12-05,1480896000,26.06,26.55,26.06,26.06,2380
2016-12-06,1480982400,27.042,27.042,25.076,25.568,2470
2016-12-07,1481068800,26.452,26.452,25.568,26.404,5320
2016-12-08,1481155200,26.01,26.748,25.813,26.01,4060
2016-12-09,1481241600,26.205,27.042,26.205,27.042,660
2016-12-12,1481500800,25.568,26.452,25.174,26.452,2920
2016-12-13,1481587200,25.568,25.813,25.322,25.568,14050
2016-12-14,1481673600,26.305,26.305,24.585,25.568,2040
2016-12-15,1481760000,26.157,26.157,24.83,25.568,2630
2016-12-16,1481846400,25.076,25.322,24.585,25.322,3930
2016-12-19,1482105600,25.568,26.06,25.076,26.06,4030
2016-12-20,1482192000,25.125,25.568,25.076,25.568,2010
2016-12-21,1482278400,25.568,25.568,25.568,25.568,300
2016-12-22,1482364800,25.568,25.568,24.683,25.469,3190
2016-12-23,1482451200,25.568,26.01,25.568,25.568,800
2016-12-26,1482710400,24.536,25.518,24.536,25.42,8940
2016-12-27,1482796800,25.42,25.568,24.585,24.978,2830
2016-12-28,1482883200,25.322,25.322,24.388,25.273,3280
2016-12-29,1482969600,25.026,26.305,25.026,26.305,2760
2016-12-30,1483056000,26.06,26.305,25.568,26.01,1460
