date,timestamp,open,high,low,close,volume
2016-02-24,1456272000,7.2,7.2,7.2,7.2,300
2016-02-25,1456358400,7.2,7.2,7.2,7.2,0
2016-02-26,1456444800,7.1,7.1,7.1,7.1,8400
2016-02-29,1456704000,7.0,7.1,7.0,7.1,1100
2016-03-01,1456790400,6.4,7.1,6.4,7.1,400
2016-03-02,1456876800,6.8,7.0,6.7,6.7,2700
2016-03-03,1456963200,6.8,7.0,6.1,7.0,1886
2016-03-04,1457049600,7.1,7.1,7.1,7.1,441
2016-03-07,1457308800,7.1,7.1,7.1,7.1,0
2016-03-08,1457395200,6.5,6.5,6.4,6.4,17700
2016-03-09,1457481600,6.0,7.0,6.0,7.0,37500
2016-03-10,1457568000,7.0,7.0,7.0,7.0,0
2016-03-11,1457654400,7.6,7.6,6.9,6.9,200
2016-03-14,1457913600,6.3,6.5,6.3,6.4,4900
2016-03-15,1458000000,6.9,6.9,6.9,6.9,100
2016-03-16,1458086400,6.8,6.8,6.8,6.8,210
2016-03-17,1458172800,7.4,7.4,6.3,6.3,800
2016-03-18,1458259200,5.8,6.8,5.7,6.8,5861
2016-03-21,1458518400,6.5,6.5,6.5,6.5,1026
2016-03-22,1458604800,6.7,6.8,6.7,6.8,7000
2016-03-23,1458691200,6.4,6.9,6.3,6.9,8400
2016-03-24,1458777600,6.9,6.9,6.9,6.9,108
2016-03-25,1458864000,6.9,6.9,6.9,6.9,0
2016-03-28,1459123200,6.9,6.9,6.9,6.9,0
2016-03-29,1459209600,6.9,7.4,6.9,7.4,11216
2016-03-30,1459296000,7.4,7.4,7.4,7.4,0
2016-03-31,1459382400,7.4,7.4,7.4,7.4,0
2016-04-01,1459468800,7.2,8.0,7.2,8.0,400
2016-04-04,1459728000,8.0,8.0,8.0,8.0,0
2016-04-05,1459814400,8.0,8.0,8.0,8.0,0
2016-04-06,1459900800,8.0,8.0,8.0,8.0,10
2016-04-07,1459987200,7.2,8.0,7.2,8.0,300
2016-04-08,1460073600,7.2,7.2,7.2,7.2,100
2016-04-11,1460332800,6.5,6.5,6.5,6.5,5080
2016-04-12,1460419200,6.5,6.5,6.5,6.5,0
2016-04-13,1460505600,6.1,6.1,6.1,6.1,1070
2016-04-14,1460592000,5.9,6.5,5.9,6.0,800
2016-04-15,1460678400,6.1,6.4,6.1,6.4,2705
2016-04-19,1461024000,6.0,6.0,6.0,6.0,100
2016-04-20,1461110400,6.4,6.4,6.4,6.4,165
2016-04-21,1461196800,6.0,6.0,6.0,6.0,54100
2016-04-22,1461283200,6.6,6.6,6.6,6.6,100
2016-04-25,1461542400,6.6,6.6,6.6,6.6,0
2016-04-26,1461628800,6.6,6.6,6.6,6.6,58
2016-04-27,1461715200,6.6,6.6,6.6,6.6,0
2016-04-28,1461801600,6.6,6.6,6.6,6.6,0
2016-04-29,1461888000,6.8,6.8,6.8,6.8,103
2016-05-04,1462320000,6.8,6.8,6.8,6.8,0
2016-05-05,1462406400,6.3,6.3,6.3,6.3,1000
2016-05-06,1462492800,6.3,6.3,6.3,6.3,0
2016-05-09,1462752000,5.7,6.2,5.7,6.2,300
2016-05-10,1462838400,6.2,6.2,6.2,6.2,10
2016-05-11,1462924800,5.8,6.2,5.7,6.2,5300
2016-05-12,1463011200,6.2,6.2,6.2,6.2,0
2016-05-13,1463097600,6.2,6.2,6.2,6.2,0
2016-05-16,1463356800,6.4,6.4,6.4,6.4,100
2016-05-17,1463443200,6.4,6.4,6.4,6.4,56
2016-05-18,1463529600,6.2,6.2,6.2,6.2,804
2016-05-19,1463616000,6.2,6.2,6.2,6.2,0
2016-05-20,1463702400,6.2,6.2,6.2,6.2,0
2016-05-23,1463961600,6.2,6.2,6.2,6.2,0
2016-05-24,1464048000,6.2,6.3,6.2,6.3,400
2016-05-25,1464134400,6.4,6.9,6.4,6.9,2100
2016-05-26,1464220800,7.2,7.2,6.3,6.9,2970
2016-05-27,1464307200,6.9,6.9,6.9,6.9,0
2016-05-30,1464566400,6.9,6.9,6.9,6.9,0
2016-05-31,1464652800,6.9,6.9,6.9,6.9,0
2016-06-01,1464739200,7.5,7.5,6.3,6.7,2200
2016-06-02,1464825600,6.2,7.2,6.1,7.2,877
2016-06-03,1464912000,7.2,7.2,6.5,6.8,2600
2016-06-06,1465171200,6.8,6.8,6.8,6.8,0
2016-06-07,1465257600,6.8,6.8,6.8,6.8,43
2016-06-08,1465344000,6.8,6.8,6.8,6.8,80
2016-06-09,1465430400,7.3,7.3,6.2,6.2,300
2016-06-10,1465516800,6.5,6.5,6.5,6.5,100
2016-06-13,1465776000,6.5,6.5,6.5,6.5,24
2016-06-14,1465862400,6.5,6.5,6.5,6.5,0
2016-06-15,1465948800,6.9,6.9,6.9,6.9,200
2016-06-16,1466035200,6.9,6.9,6.9,6.9,16
2016-06-17,1466121600,6.3,6.3,6.3,6.3,318
2016-06-20,1466380800,6.3,6.3,6.3,6.3,86
2016-06-21,1466467200,6.3,6.3,6.3,6.3,0
2016-06-22,1466553600,6.3,6.3,6.3,6.3,0
2016-06-23,1466640000,5.7,5.7,5.7,5.7,100
2016-06-24,1466726400,6.2,6.2,5.2,5.2,4280
2016-06-27,1466985600,4.7,4.7,4.7,4.7,800
2016-06-28,1467072000,5.1,5.1,5.1,5.1,100
2016-06-29,1467158400,5.6,5.6,5.6,5.6,200
2016-06-30,1467244800,5.6,5.6,5.6,5.6,0
2016-07-01,1467331200,5.6,5.6,5.6,5.6,0
2016-07-04,1467590400,5.6,5.6,5.6,5.6,0
2016-07-05,1467676800,5.6,5.6,5.6,5.6,0
2016-07-06,1467763200,5.6,5.6,5.6,5.6,100
2016-07-07,1467849600,5.6,5.6,5.6,5.6,0
2016-07-08,1467936000,5.1,5.1,5.1,5.1,100
2016-07-11,1468195200,4.6,5.2,4.6,5.1,3100
2016-07-12,1468281600,4.9,4.9,4.9,4.9,200
2016-07-13,1468368000,4.6,5.2,4.5,5.2,2000
2016-07-14,1468454400,4.9,5.0,4.7,4.7,1700
2016-07-15,1468540800,5.1,5.1,4.5,4.5,7600
2016-07-18,1468800000,4.8,4.8,4.8,4.8,100
2016-07-19,1468886400,5.0,5.0,4.4,4.4,1296
2016-07-20,1468972800,4.7,4.8,4.5,4.8,2200
2016-07-21,1469059200,5.0,5.0,5.0,5.0,100
2016-07-22,1469145600,5.2,5.2,5.2,5.2,100
2016-07-25,1469404800,5.0,5.2,5.0,5.2,1130
2016-07-26,1469491200,5.5,5.5,5.2,5.5,2100
2016-07-27,1469577600,5.5,5.7,5.5,5.7,2320
2016-07-28,1469664000,5.9,5.9,5.9,5.9,100
2016-07-29,1469750400,6.3,6.3,5.9,6.3,320
2016-08-01,1470009600,6.3,6.3,6.3,6.3,0
2016-08-02,1470096000,6.3,6.3,6.3,6.3,40
2016-08-03,1470182400,6.3,6.3,6.3,6.3,0
2016-08-04,1470268800,6.3,6.3,6.2,6.3,1200
2016-08-05,1470355200,6.3,6.3,6.3,6.3,1000
2016-08-08,1470614400,5.7,6.2,5.7,6.2,22116
2016-08-09,1470700800,6.2,6.2,6.2,6.2,91
2016-08-10,1470787200,6.2,6.2,6.2,6.2,0
2016-08-11,1470873600,6.2,6.2,6.2,6.2,0
2016-08-12,1470960000,5.6,6.4,5.6,6.4,110609
2016-08-15,1471219200,6.4,6.5,6.4,6.4,500
2016-08-16,1471305600,6.4,6.4,6.4,6.4,0
2016-08-17,1471392000,6.0,6.0,6.0,6.0,3030
2016-08-18,1471478400,6.0,6.0,6.0,6.0,48
2016-08-19,1471564800,5.4,5.5,5.4,5.5,1200
2016-08-22,1471824000,5.4,5.4,5.4,5.4,222
2016-08-23,1471910400,5.4,5.4,5.4,5.4,0
2016-08-24,1471996800,5.3,5.3,5.2,5.2,18570
2016-08-25,1472083200,5.0,5.0,5.0,5.0,2230
2016-08-26,1472169600,5.0,5.0,5.0,5.0,7700
2016-08-29,1472428800,5.0,5.4,5.0,5.4,3400
2016-08-30,1472515200,5.4,5.9,5.4,5.9,9110
2016-08-31,1472601600,6.4,6.4,6.4,6.4,7800
2016-09-01,1472688000,6.5,6.5,6.5,6.5,3500
2016-09-05,1473033600,6.5,6.5,6.5,6.5,0
2016-09-06,1473120000,6.5,6.5,6.5,6.5,12
2016-09-07,1473206400,5.9,5.9,5.9,5.9,2260
2016-09-08,1473292800,5.9,5.9,5.9,5.9,0
2016-09-09,1473379200,5.9,5.9,5.9,5.9,0
2016-09-12,1473638400,5.9,5.9,5.9,5.9,0
2016-09-13,1473724800,5.9,5.9,5.9,5.9,0
2016-09-14,1473811200,5.4,5.4,5.4,5.4,1772
2016-09-15,1473897600,5.0,5.0,5.0,5.0,1000
2016-09-16,1473984000,5.0,5.0,5.0,5.0,0
2016-09-19,1474243200,5.0,5.0,5.0,5.0,0
2016-09-20,1474329600,5.0,5.0,5.0,5.0,15
2016-09-21,1474416000,5.0,5.0,5.0,5.0,5015
2016-09-22,1474502400,5.0,5.0,5.0,5.0,0
2016-09-23,1474588800,5.0,5.0,5.0,5.0,0
2016-09-26,1474848000,5.0,5.0,5.0,5.0,0
2016-09-27,1474934400,5.5,5.5,5.5,5.5,146
2016-09-28,1475020800,5.5,5.5,5.5,5.5,0
2016-09-29,1475107200,5.5,5.5,5.5,5.5,0
2016-09-30,1475193600,5.5,5.5,5.5,5.5,0
2016-10-03,1475452800,5.5,5.5,5.5,5.5,47
2016-10-04,1475539200,5.5,5.5,5.5,5.5,0
2016-10-05,1475625600,5.5,5.5,5.5,5.5,0
2016-10-06,1475712000,5.5,5.5,5.5,5.5,0
2016-10-07,1475798400,5.5,5.5,5.5,5.5,0
2016-10-10,1476057600,5.5,5.5,5.5,5.5,47
2016-10-11,1476144000,5.5,5.5,5.5,5.5,13
2016-10-12,1476230400,5.5,5.5,5.5,5.5,0
2016-10-13,1476316800,5.5,5.5,5.5,5.5,43
2016-10-14,1476403200,5.5,5.5,5.5,5.5,0
2016-10-17,1476662400,5.5,5.5,5.5,5.5,0
2016-10-18,1476748800,5.0,6.0,5.0,6.0,610
2016-10-19,1476835200,6.6,6.6,6.6,6.6,100
2016-10-20,1476921600,6.6,6.6,6.6,6.6,0
2016-10-21,1477008000,6.6,6.6,6.6,6.6,0
2016-10-24,1477267200,6.6,6.6,6.6,6.6,0
2016-10-25,1477353600,6.6,6.6,6.6,6.6,0
2016-10-26,1477440000,6.6,6.6,6.6,6.6,0
2016-10-27,1477526400,6.6,6.6,6.6,6.6,0
2016-10-28,1477612800,6.6,6.6,6.6,6.6,0
2016-10-31,1477872000,6.6,6.6,6.6,6.6,0
2016-11-01,1477958400,6.6,6.6,6.6,6.6,0
2016-11-02,1478044800,6.6,6.6,6.6,6.6,0
2016-11-03,1478131200,6.6,6.6,6.6,6.6,0
2016-11-04,1478217600,6.6,6.6,6.6,6.6,0
2016-11-07,1478476800,6.6,6.6,6.6,6.6,0
2016-11-08,1478563200,6.6,6.6,6.6,6.6,0
2016-11-09,1478649600,6.6,6.6,6.6,6.6,0
2016-11-10,1478736000,6.6,6.6,6.6,6.6,0
2016-11-11,1478822400,6.6,6.6,6.6,6.6,0
2016-11-14,1479081600,6.6,6.6,6.6,6.6,0
2016-11-15,1479168000,6.6,6.6,6.6,6.6,0
2016-11-16,1479254400,6.6,6.6,6.6,6.6,0
2016-11-17,1479340800,6.6,6.6,6.6,6.6,0
2016-11-18,1479427200,6.6,6.6,6.6,6.6,0
2016-11-21,1479686400,6.6,6.6,6.6,6.6,0
2016-11-22,1479772800,6.6,6.6,6.6,6.6,0
2016-11-23,1479859200,6.6,6.6,6.6,6.6,0
2016-11-24,1479945600,6.6,6.6,6.6,6.6,0
2016-11-25,1480032000,6.6,6.6,6.6,6.6,0
2016-11-28,1480291200,6.6,6.6,6.6,6.6,0
2016-11-29,1480377600,6.0,6.0,6.0,6.0,100
2016-11-30,1480464000,6.0,6.0,6.0,6.0,0
2016-12-01,1480550400,6.0,6.0,6.0,6.0,0
2016-12-02,1480636800,6.0,6.0,6.0,6.0,0
2016-12-05,1480896000,6.0,6.0,6.0,6.0,0
2016-12-06,1480982400,6.0,6.0,6.0,6.0,0
2016-12-07,1481068800,6.0,6.0,6.0,6.0,0
2016-12-08,1481155200,5.8,5.8,5.8,5.8,500
2016-12-09,1481241600,5.8,5.8,5.8,5.8,0
2016-12-12,1481500800,5.8,5.8,5.8,5.8,0
2016-12-13,1481587200,5.8,5.8,5.8,5.8,0
2016-12-14,1481673600,5.3,5.3,5.3,5.3,400
2016-12-15,1481760000,5.3,5.3,5.3,5.3,0
2016-12-16,1481846400,4.8,4.8,4.8,4.8,6000
2016-12-19,1482105600,4.8,4.8,4.8,4.8,6000
2016-12-20,1482192000,4.8,4.8,4.8,4.8,0
2016-12-21,1482278400,4.8,4.8,4.8,4.8,0
2016-12-22,1482364800,4.8,4.8,4.8,4.8,0
2016-12-23,1482451200,4.8,4.8,4.8,4.8,0
2016-12-26,1482710400,4.8,4.8,4.8,4.8,0
2016-12-27,1482796800,4.8,4.8,4.8,4.8,0
2016-12-28,1482883200,4.8,4.8,4.8,4.8,0
2016-12-29,1482969600,4.8,4.8,4.8,4.8,0
2016-12-30,1483056000,4.8,4.8,4.8,4.8,0
