date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.81,3.81,3.619,3.81,12240
2016-01-05,1451952000,3.81,3.81,3.81,3.81,100
2016-01-06,1452038400,3.619,3.81,3.619,3.81,1580
2016-01-07,1452124800,3.81,3.81,3.81,3.81,0
2016-01-08,1452211200,3.81,3.81,3.81,3.81,0
2016-01-11,1452470400,3.619,3.619,3.619,3.619,4850
2016-01-12,1452556800,3.81,3.81,3.429,3.81,26450
2016-01-13,1452643200,3.905,3.905,3.905,3.905,10
2016-01-14,1452729600,3.714,3.714,3.714,3.714,790
2016-01-15,1452816000,3.524,3.714,3.524,3.524,30
2016-01-18,1453075200,3.714,3.714,3.714,3.714,10
2016-01-19,1453161600,3.619,3.81,3.524,3.524,170
2016-01-20,1453248000,3.714,3.714,3.333,3.524,110
2016-01-21,1453334400,3.333,3.333,3.333,3.333,10
2016-01-22,1453420800,3.143,3.333,3.143,3.333,570
2016-01-25,1453680000,3.238,3.333,3.143,3.333,7720
2016-01-26,1453766400,3.333,3.429,3.333,3.429,2510
2016-01-27,1453852800,3.429,3.524,3.238,3.524,2560
2016-01-28,1453939200,3.524,3.619,3.524,3.619,4300
2016-01-29,1454025600,3.619,3.619,3.619,3.619,200
2016-02-01,1454284800,3.619,3.619,3.429,3.429,310
2016-02-02,1454371200,3.429,3.429,3.429,3.429,0
2016-02-03,1454457600,3.429,3.429,3.429,3.429,0
2016-02-04,1454544000,3.429,3.429,3.429,3.429,0
2016-02-05,1454630400,3.238,3.238,3.238,3.238,10
2016-02-15,1455494400,3.238,3.238,3.238,3.238,0
2016-02-16,1455580800,3.048,3.048,3.048,3.048,10
2016-02-17,1455667200,3.048,3.143,2.952,3.143,5200
2016-02-18,1455753600,3.143,3.143,3.143,3.143,610
2016-02-19,1455840000,3.333,3.333,3.333,3.333,8130
2016-02-22,1456099200,3.524,3.524,3.429,3.524,6510
2016-02-23,1456185600,3.714,3.714,3.619,3.714,20150
2016-02-24,1456272000,3.905,3.905,3.905,3.905,1720
2016-02-25,1456358400,3.905,4.0,3.905,4.0,3500
2016-02-26,1456444800,3.905,4.0,3.81,4.0,15980
2016-02-29,1456704000,4.0,4.0,3.81,4.0,46500
2016-03-01,1456790400,4.0,4.0,3.81,3.905,62540
2016-03-02,1456876800,3.81,3.905,3.81,3.905,38600
2016-03-03,1456963200,3.905,3.905,3.81,3.81,54600
2016-03-04,1457049600,3.905,3.905,3.81,3.81,15470
2016-03-07,1457308800,3.905,3.905,3.81,3.905,21270
2016-03-08,1457395200,3.81,3.905,3.81,3.81,52220
2016-03-09,1457481600,3.81,3.905,3.81,3.905,31600
2016-03-10,1457568000,3.81,3.905,3.81,3.905,18330
2016-03-11,1457654400,3.905,3.905,3.81,3.905,45140
2016-03-14,1457913600,3.81,3.905,3.81,3.905,35300
2016-03-15,1458000000,3.905,4.0,3.905,4.0,12640
2016-03-16,1458086400,3.905,3.905,3.905,3.905,1200
2016-03-17,1458172800,3.905,3.905,3.714,3.905,20420
2016-03-18,1458259200,3.81,4.094,3.81,4.094,36890
2016-03-21,1458518400,4.094,4.094,4.094,4.094,9140
2016-03-22,1458604800,3.81,4.094,3.81,4.094,6030
2016-03-23,1458691200,4.094,4.191,4.094,4.191,4210
2016-03-24,1458777600,4.0,4.286,4.0,4.286,6180
2016-03-25,1458864000,4.0,4.286,4.0,4.286,30
2016-03-28,1459123200,4.094,4.094,4.094,4.094,7540
2016-03-29,1459209600,4.0,4.094,4.0,4.094,10870
2016-03-30,1459296000,4.0,4.0,4.0,4.0,6100
2016-03-31,1459382400,4.0,4.0,4.0,4.0,19140
2016-04-01,1459468800,4.0,4.191,4.0,4.191,2010
2016-04-04,1459728000,4.094,4.191,4.094,4.191,330
2016-04-05,1459814400,4.381,4.476,4.381,4.476,40
2016-04-06,1459900800,4.381,4.667,4.381,4.667,400
2016-04-07,1459987200,4.953,4.953,4.667,4.667,200
2016-04-08,1460073600,4.667,4.667,4.476,4.667,12360
2016-04-11,1460332800,4.953,4.953,4.381,4.857,5210
2016-04-12,1460419200,4.857,4.857,4.857,4.857,0
2016-04-13,1460505600,4.667,4.667,4.572,4.572,100
2016-04-14,1460592000,4.667,4.762,4.667,4.762,20
2016-04-15,1460678400,4.762,4.762,4.762,4.762,2000
2016-04-19,1461024000,4.476,4.476,4.476,4.476,10
2016-04-20,1461110400,4.572,4.762,4.572,4.762,220
2016-04-21,1461196800,4.857,4.857,4.857,4.857,50
2016-04-22,1461283200,4.572,4.572,4.572,4.572,300
2016-04-25,1461542400,4.857,4.857,4.762,4.762,140
2016-04-26,1461628800,4.953,4.953,4.857,4.857,1100
2016-04-27,1461715200,4.857,4.857,4.857,4.857,0
2016-04-28,1461801600,4.857,4.857,4.857,4.857,0
2016-04-29,1461888000,4.857,4.857,4.857,4.857,0
2016-05-04,1462320000,4.572,4.572,4.572,4.572,6510
2016-05-05,1462406400,4.286,4.476,4.286,4.286,7130
2016-05-06,1462492800,4.0,4.0,4.0,4.0,29880
2016-05-09,1462752000,3.81,4.191,3.81,4.191,18930
2016-05-10,1462838400,3.905,4.191,3.905,4.191,7730
2016-05-11,1462924800,3.905,4.191,3.905,4.191,2010
2016-05-12,1463011200,4.191,4.191,4.191,4.191,0
2016-05-13,1463097600,3.905,3.905,3.905,3.905,10
2016-05-16,1463356800,3.714,4.094,3.714,4.094,4460
2016-05-17,1463443200,4.381,4.381,4.381,4.381,10
2016-05-18,1463529600,4.381,4.381,4.381,4.381,0
2016-05-19,1463616000,4.094,4.094,4.094,4.094,610
2016-05-20,1463702400,4.094,4.094,3.81,3.81,2030
2016-05-23,1463961600,3.619,3.905,3.619,3.905,930
2016-05-24,1464048000,3.714,4.0,3.714,4.0,6220
2016-05-25,1464134400,3.905,3.905,3.905,3.905,400
2016-05-26,1464220800,3.714,4.094,3.714,4.094,2830
2016-05-27,1464307200,4.094,4.094,4.094,4.094,0
2016-05-30,1464566400,4.094,4.094,4.094,4.094,0
2016-05-31,1464652800,4.094,4.094,4.094,4.094,0
2016-06-01,1464739200,3.81,4.094,3.81,4.094,6390
2016-06-02,1464825600,3.81,3.81,3.81,3.81,660
2016-06-03,1464912000,3.619,4.0,3.619,3.905,18200
2016-06-06,1465171200,3.905,4.094,3.905,4.094,24980
2016-06-07,1465257600,4.094,4.094,3.81,3.81,500
2016-06-08,1465344000,3.81,4.0,3.81,4.0,8600
2016-06-09,1465430400,4.0,4.0,3.81,4.0,3630
2016-06-10,1465516800,3.905,3.905,3.905,3.905,120
2016-06-13,1465776000,3.905,4.0,3.714,3.905,11350
