date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,15.706,15.752,15.515,15.609,21880
2016-01-05,1451952000,15.563,15.563,15.372,15.515,42890
2016-01-06,1452038400,15.466,15.515,15.372,15.372,37490
2016-01-07,1452124800,15.372,15.372,14.707,15.136,104200
2016-01-08,1452211200,15.088,15.088,14.47,14.85,60400
2016-01-11,1452470400,14.707,14.803,14.707,14.707,30860
2016-01-12,1452556800,14.754,15.182,14.707,15.182,42570
2016-01-13,1452643200,14.707,15.277,14.707,15.136,13070
2016-01-14,1452729600,14.993,14.993,14.567,14.707,31220
2016-01-15,1452816000,14.707,14.944,14.519,14.519,35940
2016-01-18,1453075200,14.283,14.283,13.616,14.139,76020
2016-01-19,1453161600,14.139,14.423,14.139,14.423,28430
2016-01-20,1453248000,14.423,14.519,14.234,14.519,43750
2016-01-21,1453334400,14.614,14.85,14.47,14.85,60620
2016-01-22,1453420800,14.707,15.419,14.567,15.419,40450
2016-01-25,1453680000,15.658,15.706,15.419,15.706,35290
2016-01-26,1453766400,15.658,15.658,15.04,15.04,86990
2016-01-27,1453852800,15.515,15.515,14.896,15.182,18780
2016-01-28,1453939200,15.136,15.563,15.136,15.466,23220
2016-01-29,1454025600,15.23,15.563,15.23,15.419,22560
2016-02-01,1454284800,15.277,15.609,15.277,15.609,45280
2016-02-02,1454371200,15.563,15.563,15.324,15.372,22020
2016-02-03,1454457600,15.324,15.466,15.324,15.324,14210
2016-02-04,1454544000,15.372,15.372,15.088,15.088,25070
2016-02-05,1454630400,15.04,15.182,14.993,15.136,13470
2016-02-15,1455494400,14.803,15.182,14.803,15.182,13340
2016-02-16,1455580800,15.182,15.277,15.04,15.182,32070
2016-02-17,1455667200,15.182,15.372,15.04,15.324,86130
2016-02-18,1455753600,15.277,16.178,15.277,16.085,177650
2016-02-19,1455840000,16.132,16.605,15.893,16.036,47280
2016-02-22,1456099200,16.036,16.418,16.036,16.227,92760
2016-02-23,1456185600,16.227,16.369,16.178,16.273,71740
2016-02-24,1456272000,16.085,16.32,16.085,16.273,78470
2016-02-25,1456358400,16.273,16.273,15.845,16.132,105670
2016-02-26,1456444800,15.941,16.085,15.941,15.989,67230
2016-02-29,1456704000,15.941,15.989,15.798,15.893,91480
2016-03-01,1456790400,15.893,16.178,15.893,16.036,65280
2016-03-02,1456876800,16.227,16.653,16.132,16.605,169230
2016-03-03,1456963200,16.701,17.317,16.418,17.081,147250
2016-03-04,1457049600,17.081,17.223,16.89,16.985,123100
2016-03-07,1457308800,16.842,16.938,16.653,16.701,101050
2016-03-08,1457395200,16.653,16.842,16.464,16.795,89530
2016-03-09,1457481600,16.605,17.317,16.605,16.985,101710
2016-03-10,1457568000,17.223,17.223,16.89,17.081,62810
2016-03-11,1457654400,16.938,17.269,16.938,17.269,97180
2016-03-14,1457913600,17.269,17.269,16.938,17.081,50070
2016-03-15,1458000000,16.985,17.081,16.748,16.748,63450
2016-03-16,1458086400,16.748,16.89,16.559,16.559,53000
2016-03-17,1458172800,16.559,16.985,16.369,16.938,81030
2016-03-18,1458259200,16.605,16.748,16.418,16.748,25150
2016-03-21,1458518400,16.605,16.605,16.036,16.132,158640
2016-03-22,1458604800,16.178,16.178,15.658,15.658,80040
2016-03-23,1458691200,15.798,16.32,15.752,16.273,62980
2016-03-24,1458777600,16.464,16.464,16.132,16.273,85890
2016-03-25,1458864000,16.273,16.273,15.893,16.036,56400
2016-03-28,1459123200,16.036,16.464,16.036,16.227,71300
2016-03-29,1459209600,16.559,16.559,16.178,16.178,38820
2016-03-30,1459296000,16.132,16.178,15.845,15.845,101440
2016-03-31,1459382400,15.893,16.227,15.893,15.941,36570
2016-04-01,1459468800,16.036,16.369,15.989,16.32,48940
2016-04-04,1459728000,16.32,16.369,16.227,16.32,35590
2016-04-05,1459814400,16.32,17.033,16.32,16.605,27700
2016-04-06,1459900800,16.605,17.696,16.605,17.696,263630
2016-04-07,1459987200,17.935,18.266,17.744,18.029,241360
2016-04-08,1460073600,18.029,18.218,17.84,18.029,142490
2016-04-11,1460332800,18.456,18.504,18.171,18.408,113440
2016-04-12,1460419200,18.598,18.931,18.408,18.739,209810
2016-04-13,1460505600,18.739,18.739,18.218,18.266,72030
2016-04-14,1460592000,18.266,18.598,18.266,18.408,123790
2016-04-15,1460678400,18.456,18.931,18.266,18.504,161650
2016-04-19,1461024000,18.123,18.504,17.792,17.792,91600
2016-04-20,1461110400,17.792,18.029,17.792,17.981,74470
2016-04-21,1461196800,18.218,18.218,17.792,18.029,50930
2016-04-22,1461283200,17.981,18.456,17.981,18.361,66470
2016-04-25,1461542400,18.789,19.642,18.504,19.642,559450
2016-04-26,1461628800,19.879,20.022,19.642,19.642,102520
2016-04-27,1461715200,20.876,20.876,19.452,19.784,186830
2016-04-28,1461801600,19.784,20.116,19.547,19.832,97820
2016-04-29,1461888000,19.452,20.306,19.452,19.737,77970
2016-05-04,1462320000,19.927,19.927,18.98,19.452,64000
2016-05-05,1462406400,19.595,19.642,19.167,19.452,136210
2016-05-06,1462492800,19.452,19.784,19.167,19.215,81280
2016-05-09,1462752000,19.737,19.784,19.358,19.452,110150
2016-05-10,1462838400,19.595,19.595,19.215,19.215,76250
2016-05-11,1462924800,19.595,19.595,19.071,19.215,128050
2016-05-12,1463011200,19.215,19.832,19.215,19.642,129950
2016-05-13,1463097600,19.595,20.353,19.595,19.927,137230
2016-05-16,1463356800,19.927,20.022,19.358,19.642,61730
2016-05-17,1463443200,19.784,19.784,19.452,19.689,100060
2016-05-18,1463529600,19.689,19.689,19.406,19.547,129260
2016-05-19,1463616000,19.689,20.448,19.499,20.401,234170
2016-05-20,1463702400,20.401,21.257,20.401,21.066,234900
2016-05-23,1463961600,20.687,21.257,20.163,21.019,130390
2016-05-24,1464048000,21.019,21.019,20.544,20.687,48320
2016-05-25,1464134400,20.687,20.876,20.448,20.448,68170
2016-05-26,1464220800,20.638,20.638,19.689,19.927,116240
2016-05-27,1464307200,19.927,20.591,19.927,20.353,43170
2016-05-30,1464566400,20.401,20.78,20.306,20.448,119240
2016-05-31,1464652800,20.448,20.97,20.448,20.923,161840
2016-06-01,1464739200,20.876,21.446,20.78,21.019,176300
2016-06-02,1464825600,21.21,21.349,20.78,21.066,111310
2016-06-03,1464912000,21.162,21.588,21.162,21.588,196840
2016-06-06,1465171200,21.492,21.542,21.114,21.303,76710
2016-06-07,1465257600,21.303,21.588,21.303,21.588,142550
2016-06-08,1465344000,21.588,22.252,21.588,21.872,111270
2016-06-09,1465430400,21.872,22.488,21.872,22.488,117560
2016-06-10,1465516800,22.679,22.773,22.393,22.535,151690
2016-06-13,1465776000,22.87,23.107,22.535,22.773,184850
2016-06-14,1465862400,22.87,23.058,22.724,22.773,153460
2016-06-15,1465948800,22.773,23.01,22.535,22.917,171560
2016-06-16,1466035200,23.058,24.434,22.917,24.196,584570
2016-06-17,1466121600,24.434,25.147,24.196,24.67,180020
2016-06-20,1466380800,24.67,25.858,24.67,25.858,299350
2016-06-21,1466467200,26.095,26.806,25.858,25.858,380430
2016-06-22,1466553600,27.622,27.622,27.549,27.622,518530
2016-06-23,1466640000,29.289,29.505,28.998,28.998,601590
2016-06-24,1466726400,28.998,28.998,26.968,27.839,562330
2016-06-27,1466985600,28.057,28.057,26.678,26.824,213800
2016-06-28,1467072000,26.824,28.057,26.824,27.765,276110
2016-06-29,1467158400,27.912,28.563,27.912,28.057,370750
2016-06-30,1467244800,28.275,28.275,27.476,27.839,328880
2016-07-01,1467331200,27.839,29.723,27.839,29.723,635990
2016-07-04,1467590400,30.811,31.174,30.448,31.174,423500
2016-07-05,1467676800,31.32,31.608,30.811,31.174,379080
2016-07-06,1467763200,30.52,33.347,30.16,33.13,775860
2016-07-07,1467849600,33.347,35.089,33.347,34.726,514990
2016-07-08,1467936000,34.726,35.958,34.655,35.885,938180
2016-07-11,1468195200,35.379,36.249,33.421,33.421,637040
2016-07-12,1468281600,33.058,33.711,31.174,32.405,512220
2016-07-13,1468368000,32.478,34.001,32.478,32.624,300890
2016-07-14,1468454400,33.13,33.13,30.375,30.375,613890
2016-07-15,1468540800,29.144,29.723,28.275,28.275,755680
2016-07-18,1468800000,27.186,29.289,26.317,27.622,388820
2016-07-19,1468886400,28.275,28.637,27.622,27.912,283860
2016-07-20,1468972800,27.912,28.275,26.678,27.549,214980
2016-07-21,1469059200,26.824,27.549,25.664,25.664,280980
2016-07-22,1469145600,24.649,25.303,23.923,23.923,495820
2016-07-25,1469404800,23.2,24.285,23.2,23.923,286740
2016-07-26,1469491200,24.285,25.592,23.923,25.592,238310
2016-07-27,1469577600,26.099,27.113,26.099,26.824,233830
2016-07-28,1469664000,26.824,27.186,26.099,26.534,301610
2016-07-29,1469750400,26.534,26.968,26.171,26.317,240960
2016-08-01,1470009600,25.881,26.245,24.504,25.229,327710
2016-08-02,1470096000,24.504,24.575,23.489,23.489,363840
2016-08-03,1470182400,23.489,24.142,23.054,23.125,226150
2016-08-04,1470268800,23.125,23.779,21.531,21.531,250090
2016-08-05,1470355200,21.531,22.473,20.517,22.473,364410
2016-08-08,1470614400,22.184,23.923,22.113,23.635,346620
2016-08-09,1470700800,23.635,25.083,23.561,25.012,357430
2016-08-10,1470787200,24.941,25.229,24.285,25.083,328700
2016-08-11,1470873600,24.721,25.374,24.575,25.229,368690
2016-08-12,1470960000,25.374,25.738,24.504,24.794,210310
2016-08-15,1471219200,24.868,25.46,24.645,25.46,191560
2016-08-16,1471305600,25.46,26.2,25.386,25.756,308080
2016-08-17,1471392000,25.905,26.054,25.386,25.756,315100
2016-08-18,1471478400,25.905,25.905,25.015,25.164,224420
2016-08-19,1471564800,25.534,25.756,25.09,25.164,295730
2016-08-22,1471824000,25.46,26.054,25.46,25.682,274860
2016-08-23,1471910400,25.682,25.682,25.164,25.682,161770
2016-08-24,1471996800,25.756,25.83,25.09,25.164,313830
2016-08-25,1472083200,25.09,25.09,24.424,24.943,243400
2016-08-26,1472169600,24.868,25.164,24.424,25.09,146080
2016-08-29,1472428800,25.09,25.09,23.832,23.832,197620
2016-08-30,1472515200,23.832,24.424,23.239,23.685,244720
2016-08-31,1472601600,23.832,23.98,23.239,23.61,228660
2016-09-01,1472688000,23.685,23.685,22.944,23.313,230850
2016-09-05,1473033600,23.093,23.313,22.796,23.093,168450
2016-09-06,1473120000,22.87,23.167,22.796,22.796,127040
2016-09-07,1473206400,22.87,24.203,22.87,23.98,481260
2016-09-08,1473292800,23.98,25.386,23.98,25.015,433450
2016-09-09,1473379200,25.09,25.534,24.868,24.868,273040
2016-09-12,1473638400,24.645,24.794,24.276,24.276,188030
2016-09-13,1473724800,24.128,25.312,24.055,25.312,367390
2016-09-14,1473811200,25.312,25.46,24.645,24.868,243210
2016-09-15,1473897600,25.09,25.09,24.572,24.943,90240
2016-09-16,1473984000,24.943,25.09,24.72,24.943,53250
2016-09-19,1474243200,24.645,24.943,24.424,24.72,98590
2016-09-20,1474329600,24.72,24.794,24.351,24.645,283260
2016-09-21,1474416000,24.645,24.72,24.351,24.645,194530
2016-09-22,1474502400,25.09,26.348,24.868,26.348,542820
2016-09-23,1474588800,27.458,27.976,27.089,27.976,685940
2016-09-26,1474848000,27.976,27.976,27.236,27.681,317760
2016-09-27,1474934400,27.383,29.234,27.383,29.234,900630
2016-09-28,1475020800,29.234,29.309,28.125,28.125,270100
2016-09-29,1475107200,28.198,28.716,28.125,28.68,597130
2016-09-30,1475193600,28.791,29.975,28.422,29.605,697140
2016-10-03,1475452800,30.345,30.714,29.234,29.234,587380
2016-10-04,1475539200,29.234,29.309,27.903,27.903,664050
2016-10-05,1475625600,28.05,28.494,27.829,27.903,147830
2016-10-06,1475712000,27.903,28.384,27.903,28.198,187480
2016-10-07,1475798400,28.198,28.346,26.866,26.866,424240
2016-10-10,1476057600,27.013,27.533,26.645,26.866,288810
2016-10-11,1476144000,26.717,26.942,25.312,26.645,339630
2016-10-12,1476230400,26.645,27.383,26.645,26.904,86760
2016-10-13,1476316800,26.904,26.904,26.276,26.571,111830
2016-10-14,1476403200,26.571,27.533,26.571,27.236,298930
2016-10-17,1476662400,27.533,28.274,27.383,28.125,302370
2016-10-18,1476748800,28.125,28.125,27.383,27.756,202760
2016-10-19,1476835200,28.05,28.05,27.716,27.756,157250
2016-10-20,1476921600,28.05,28.05,27.383,27.756,169240
2016-10-21,1477008000,27.607,27.903,27.383,27.383,105100
2016-10-24,1477267200,27.383,27.607,26.645,26.645,53030
2016-10-25,1477353600,26.645,27.236,26.422,27.089,134330
2016-10-26,1477440000,26.645,27.2,26.571,26.645,101190
2016-10-27,1477526400,27.013,27.013,26.681,26.791,29210
2016-10-28,1477612800,27.013,27.31,26.645,26.866,98860
2016-10-31,1477872000,26.866,28.125,26.866,27.976,254710
2016-11-01,1477958400,27.976,28.05,27.643,27.976,150920
2016-11-02,1478044800,27.976,28.569,27.383,27.383,369730
2016-11-03,1478131200,27.383,27.607,26.717,27.163,142690
2016-11-04,1478217600,27.383,27.383,26.717,26.866,50550
2016-11-07,1478476800,26.791,27.2,26.791,26.942,86820
2016-11-08,1478563200,27.274,27.607,26.942,27.236,114370
2016-11-09,1478649600,27.236,27.383,25.35,26.571,250610
2016-11-10,1478736000,26.571,27.458,26.571,27.458,146340
2016-11-11,1478822400,27.458,27.458,26.645,26.717,171560
2016-11-14,1479081600,26.717,27.013,26.2,26.276,304740
2016-11-15,1479168000,26.571,26.571,26.054,26.054,108730
2016-11-16,1479254400,26.054,26.276,25.978,26.054,76720
2016-11-17,1479340800,25.905,26.2,25.83,25.83,79010
2016-11-18,1479427200,25.905,26.497,25.905,26.2,63440
2016-11-21,1479686400,26.422,26.422,25.905,26.276,59050
2016-11-22,1479772800,25.905,26.2,25.905,25.942,77300
2016-11-23,1479859200,26.2,26.2,25.719,25.719,60070
2016-11-24,1479945600,26.054,26.054,25.164,25.312,112880
