date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.917,7.917,7.917,7.917,0
2016-01-05,1451952000,7.917,7.917,7.917,7.917,0
2016-01-06,1452038400,7.917,7.917,7.917,7.917,0
2016-01-07,1452124800,7.154,7.154,6.868,6.868,25800
2016-01-08,1452211200,7.821,7.821,7.821,7.821,100
2016-01-11,1452470400,8.394,8.394,8.394,8.394,100
2016-01-12,1452556800,8.394,8.394,8.394,8.394,0
2016-01-13,1452643200,8.394,8.394,8.394,8.394,10
2016-01-14,1452729600,8.394,8.394,8.394,8.394,0
2016-01-15,1452816000,8.394,8.394,8.394,8.394,0
2016-01-18,1453075200,8.394,8.394,8.394,8.394,0
2016-01-19,1453161600,8.394,8.394,8.394,8.394,0
2016-01-20,1453248000,7.154,7.154,7.154,7.154,100
2016-01-21,1453334400,6.105,6.391,6.105,6.2,7900
2016-01-22,1453420800,6.2,6.2,6.2,6.2,0
2016-01-25,1453680000,6.963,7.058,6.963,7.058,103800
2016-01-26,1453766400,6.963,7.058,6.963,7.058,1100
2016-01-27,1453852800,6.963,6.963,6.963,6.963,0
2016-01-28,1453939200,6.963,6.963,6.963,6.963,0
2016-01-29,1454025600,6.963,6.963,6.963,6.963,0
2016-02-01,1454284800,6.009,6.009,6.009,6.009,2400
2016-02-02,1454371200,6.868,6.868,6.772,6.772,194100
2016-02-03,1454457600,7.631,7.631,7.631,7.631,100
2016-02-04,1454544000,6.486,7.535,6.486,7.535,500
2016-02-05,1454630400,7.535,7.535,7.535,7.535,100
2016-02-15,1455494400,7.535,7.535,7.535,7.535,0
2016-02-16,1455580800,7.535,7.535,7.535,7.535,0
2016-02-17,1455667200,7.44,7.44,7.44,7.44,100
2016-02-18,1455753600,7.44,7.44,7.44,7.44,0
2016-02-19,1455840000,7.44,7.44,7.44,7.44,0
2016-02-22,1456099200,6.486,7.345,6.486,7.345,8300
2016-02-23,1456185600,7.535,7.535,6.581,7.345,300
2016-02-24,1456272000,6.2,6.2,6.2,6.2,500
2016-02-25,1456358400,6.2,6.772,6.2,6.772,4300
