date,timestamp,open,high,low,close,volume
2016-04-04,1459728000,5.966,5.966,5.966,5.966,0
2016-04-05,1459814400,5.966,5.966,5.966,5.966,6000
2016-04-06,1459900800,5.966,6.548,5.966,6.548,99500
2016-04-07,1459987200,6.548,6.768,6.548,6.622,89600
2016-04-08,1460073600,6.622,6.622,6.622,6.622,19300
2016-04-11,1460332800,6.622,7.277,6.622,7.277,122000
2016-04-12,1460419200,7.567,8.004,7.567,8.004,74200
2016-04-13,1460505600,8.804,8.804,8.804,8.804,130500
2016-04-14,1460592000,9.605,9.605,8.732,8.804,75600
2016-04-15,1460678400,8.151,8.804,8.151,8.151,41600
2016-04-19,1461024000,8.151,8.732,7.422,7.786,50630
2016-04-20,1461110400,7.786,8.076,7.713,8.004,25300
2016-04-21,1461196800,8.004,8.004,7.567,8.004,10600
2016-04-22,1461283200,7.931,7.931,7.204,7.277,23600
2016-04-25,1461542400,6.913,7.277,6.913,7.277,12100
2016-04-26,1461628800,7.277,7.786,7.277,7.641,5100
2016-04-27,1461715200,7.641,7.641,7.422,7.641,9300
2016-04-28,1461801600,7.277,7.495,7.132,7.277,9300
2016-04-29,1461888000,7.132,7.641,7.132,7.641,9800
2016-05-04,1462320000,7.277,7.277,7.132,7.277,15500
2016-05-05,1462406400,7.277,7.277,6.694,7.277,13200
2016-05-06,1462492800,7.132,7.132,6.985,7.132,26400
2016-05-09,1462752000,7.204,7.422,7.132,7.204,13600
2016-05-10,1462838400,7.132,7.132,7.058,7.058,13300
2016-05-11,1462924800,7.058,7.204,7.058,7.204,5700
2016-05-12,1463011200,7.058,7.058,7.058,7.058,9300
2016-05-13,1463097600,7.058,7.058,7.058,7.058,3600
2016-05-16,1463356800,7.058,7.058,6.839,6.985,16700
2016-05-17,1463443200,6.913,7.058,6.913,7.058,4100
2016-05-18,1463529600,6.913,7.132,6.913,7.132,2500
2016-05-19,1463616000,6.913,6.913,6.913,6.913,1000
2016-05-20,1463702400,6.913,6.913,6.913,6.913,4000
2016-05-23,1463961600,6.913,6.913,6.839,6.913,6300
2016-05-24,1464048000,6.913,6.985,6.913,6.985,10700
2016-05-25,1464134400,6.985,7.058,6.839,6.839,8600
2016-05-26,1464220800,6.839,7.132,6.622,6.839,66400
2016-05-27,1464307200,6.768,6.839,6.768,6.839,3400
2016-05-30,1464566400,6.839,7.132,6.839,6.985,64100
2016-05-31,1464652800,6.694,7.058,6.694,7.058,5000
2016-06-01,1464739200,6.768,7.058,6.768,7.058,200
2016-06-02,1464825600,6.913,6.913,6.694,6.694,7600
2016-06-03,1464912000,6.985,6.985,6.839,6.839,38000
2016-06-06,1465171200,6.985,6.985,6.985,6.985,11200
2016-06-07,1465257600,6.985,6.985,6.985,6.985,0
2016-06-08,1465344000,6.839,7.058,6.694,7.058,50300
2016-06-09,1465430400,6.768,6.768,6.768,6.768,100
2016-06-10,1465516800,7.349,7.349,7.349,7.349,100
2016-06-13,1465776000,7.349,7.349,7.349,7.349,0
2016-06-14,1465862400,6.839,6.839,6.622,6.839,6800
2016-06-15,1465948800,6.622,6.839,6.622,6.839,2030
2016-06-16,1466035200,6.839,6.839,6.694,6.694,3100
2016-06-17,1466121600,6.694,6.694,6.694,6.694,200
2016-06-20,1466380800,6.694,6.694,6.622,6.622,6800
2016-06-21,1466467200,6.622,6.622,6.622,6.622,1000
2016-06-22,1466553600,6.622,6.622,6.622,6.622,300
2016-06-23,1466640000,6.622,6.622,6.258,6.548,25200
2016-06-24,1466726400,6.622,6.694,6.33,6.694,8510
2016-06-27,1466985600,6.548,6.548,6.548,6.548,600
2016-06-28,1467072000,6.548,6.548,6.548,6.548,0
2016-06-29,1467158400,6.622,6.622,6.548,6.622,4100
2016-06-30,1467244800,6.839,7.277,6.839,6.913,7000
2016-07-01,1467331200,6.913,6.913,6.913,6.913,1000
2016-07-04,1467590400,6.839,6.913,6.839,6.913,300
2016-07-05,1467676800,6.913,6.913,6.768,6.768,6700
2016-07-06,1467763200,6.768,6.768,6.768,6.768,1900
2016-07-07,1467849600,6.768,6.985,6.622,6.694,13600
2016-07-08,1467936000,6.694,7.058,6.694,7.058,22000
2016-07-11,1468195200,6.839,7.058,6.768,7.058,22200
2016-07-12,1468281600,6.839,7.277,6.839,7.277,3600
2016-07-13,1468368000,7.277,7.277,7.277,7.277,0
2016-07-14,1468454400,6.622,6.768,6.622,6.768,5900
2016-07-15,1468540800,7.132,7.132,7.132,7.132,100
2016-07-18,1468800000,6.839,7.132,6.768,7.132,3800
2016-07-19,1468886400,6.768,7.058,6.768,7.058,4900
2016-07-20,1468972800,6.985,7.058,6.985,7.058,2500
2016-07-21,1469059200,7.058,7.277,7.058,7.277,2400
2016-07-22,1469145600,7.641,7.641,7.058,7.058,8200
2016-07-25,1469404800,7.132,7.277,7.132,7.277,10000
2016-07-26,1469491200,7.277,7.567,7.277,7.277,40400
2016-07-27,1469577600,7.277,7.277,7.277,7.277,100
2016-07-28,1469664000,7.277,7.277,7.277,7.277,0
2016-07-29,1469750400,7.277,7.277,7.277,7.277,2200
2016-08-01,1470009600,7.277,7.277,7.277,7.277,1000
2016-08-02,1470096000,7.277,7.277,7.277,7.277,3000
2016-08-03,1470182400,7.277,7.277,7.277,7.277,0
2016-08-04,1470268800,7.277,7.277,7.277,7.277,0
2016-08-05,1470355200,7.132,7.132,7.132,7.132,1400
2016-08-08,1470614400,6.913,7.058,6.913,6.913,16800
2016-08-09,1470700800,6.913,6.913,6.622,6.839,14700
2016-08-10,1470787200,6.913,6.985,6.913,6.985,1000
2016-08-11,1470873600,6.985,6.985,6.985,6.985,0
2016-08-12,1470960000,7.058,7.058,7.058,7.058,100
2016-08-15,1471219200,7.277,7.277,7.132,7.132,3500
2016-08-16,1471305600,7.349,7.641,7.349,7.641,2000
2016-08-17,1471392000,7.132,7.132,7.132,7.132,1000
2016-08-18,1471478400,7.132,7.132,7.132,7.132,0
2016-08-19,1471564800,7.132,7.422,7.132,7.422,200
2016-08-22,1471824000,7.422,7.422,7.422,7.422,0
2016-08-23,1471910400,7.422,7.422,7.349,7.422,13200
2016-08-24,1471996800,7.422,7.495,7.277,7.349,91700
2016-08-25,1472083200,7.349,7.349,7.349,7.349,8300
2016-08-26,1472169600,7.422,7.641,7.422,7.641,10900
2016-08-29,1472428800,7.422,7.422,7.204,7.422,4700
2016-08-30,1472515200,7.422,7.422,7.422,7.422,1200
2016-08-31,1472601600,7.422,7.495,7.422,7.495,11600
2016-09-01,1472688000,7.495,7.495,7.495,7.495,500
2016-09-05,1473033600,7.495,7.495,7.349,7.349,2000
2016-09-06,1473120000,7.495,7.495,7.422,7.495,5200
2016-09-07,1473206400,7.495,7.567,7.495,7.495,21310
2016-09-08,1473292800,7.495,7.495,7.495,7.495,0
2016-09-09,1473379200,7.567,7.713,7.567,7.713,8000
2016-09-12,1473638400,7.713,7.713,7.713,7.713,0
2016-09-13,1473724800,7.495,7.495,7.495,7.495,20000
2016-09-14,1473811200,7.657,8.14,7.657,8.14,2500
2016-09-15,1473897600,8.14,8.14,8.14,8.14,0
2016-09-16,1473984000,8.14,8.14,8.14,8.14,0
2016-09-19,1474243200,8.14,8.14,8.14,8.14,0
2016-09-20,1474329600,8.058,8.058,8.058,8.058,12000
2016-09-21,1474416000,7.898,8.14,7.898,8.14,15900
2016-09-22,1474502400,8.14,8.14,8.14,8.14,0
2016-09-23,1474588800,8.14,8.14,8.14,8.14,0
2016-09-26,1474848000,8.14,8.14,8.14,8.14,0
2016-09-27,1474934400,8.058,8.058,8.058,8.058,100
2016-09-28,1475020800,8.058,8.058,8.058,8.058,0
2016-09-29,1475107200,8.058,8.058,8.058,8.058,0
2016-09-30,1475193600,8.058,8.058,8.058,8.058,0
2016-10-03,1475452800,7.657,8.058,7.657,8.058,700
2016-10-04,1475539200,7.657,7.657,7.657,7.657,100
2016-10-05,1475625600,8.058,8.058,8.058,8.058,500
2016-10-06,1475712000,8.058,8.058,8.058,8.058,0
2016-10-07,1475798400,8.058,8.058,8.058,8.058,0
2016-10-10,1476057600,7.657,8.058,7.657,8.058,400
2016-10-11,1476144000,8.058,8.058,8.058,8.058,0
2016-10-12,1476230400,8.058,8.058,8.058,8.058,0
2016-10-13,1476316800,7.657,7.657,7.657,7.657,200
2016-10-14,1476403200,7.657,7.657,7.657,7.657,0
2016-10-17,1476662400,7.657,7.657,7.657,7.657,0
2016-10-18,1476748800,7.657,7.657,7.657,7.657,0
2016-10-19,1476835200,7.657,7.657,7.657,7.657,0
2016-10-20,1476921600,7.736,8.301,7.736,8.301,500
2016-10-21,1477008000,8.301,8.301,8.301,8.301,0
2016-10-24,1477267200,7.736,7.736,7.736,7.736,600
2016-10-25,1477353600,7.736,7.736,7.736,7.736,0
2016-10-26,1477440000,7.736,7.736,7.736,7.736,0
2016-10-27,1477526400,7.736,7.736,7.736,7.736,0
2016-10-28,1477612800,7.736,7.736,7.736,7.736,0
2016-10-31,1477872000,7.736,7.736,7.736,7.736,0
2016-11-01,1477958400,7.736,7.736,7.736,7.736,0
2016-11-02,1478044800,7.736,7.736,7.736,7.736,0
2016-11-03,1478131200,7.736,7.736,7.736,7.736,0
2016-11-04,1478217600,7.657,7.736,7.657,7.736,6100
2016-11-07,1478476800,7.736,7.736,7.736,7.736,0
2016-11-08,1478563200,7.736,7.736,7.736,7.736,0
2016-11-09,1478649600,8.22,8.22,8.22,8.22,100
2016-11-10,1478736000,8.22,8.22,8.22,8.22,0
2016-11-11,1478822400,8.22,8.22,8.22,8.22,0
2016-11-14,1479081600,8.22,8.22,8.22,8.22,0
2016-11-15,1479168000,8.22,8.22,8.22,8.22,0
2016-11-16,1479254400,8.22,8.22,8.22,8.22,0
2016-11-17,1479340800,7.898,8.058,7.817,8.058,24300
2016-11-18,1479427200,7.898,7.898,7.898,7.898,19200
2016-11-21,1479686400,7.817,7.817,7.817,7.817,20000
2016-11-22,1479772800,7.817,7.817,7.817,7.817,10000
2016-11-23,1479859200,7.736,7.817,7.736,7.817,15000
2016-11-24,1479945600,7.817,7.817,7.817,7.817,0
2016-11-25,1480032000,7.736,7.736,7.736,7.736,11600
2016-11-28,1480291200,7.736,7.736,7.736,7.736,0
2016-11-29,1480377600,7.736,7.736,7.736,7.736,0
2016-11-30,1480464000,7.736,7.736,7.736,7.736,0
2016-12-01,1480550400,7.736,7.736,7.736,7.736,0
2016-12-02,1480636800,7.736,7.736,7.736,7.736,0
2016-12-05,1480896000,7.657,7.736,7.575,7.657,119000
2016-12-06,1480982400,7.736,7.736,6.931,6.931,6000
2016-12-07,1481068800,7.575,7.575,7.252,7.252,200
2016-12-08,1481155200,6.608,7.252,6.528,7.252,2000
2016-12-09,1481241600,7.657,7.657,7.657,7.657,100
2016-12-12,1481500800,6.931,6.931,6.931,6.931,7500
2016-12-13,1481587200,7.575,7.575,7.091,7.252,7500
2016-12-14,1481673600,7.091,7.173,7.091,7.173,1800
2016-12-15,1481760000,7.173,7.173,7.173,7.173,0
2016-12-16,1481846400,7.173,7.173,7.173,7.173,0
2016-12-19,1482105600,7.173,7.173,7.173,7.173,0
2016-12-20,1482192000,7.414,7.414,7.414,7.414,100
2016-12-21,1482278400,7.414,7.414,7.414,7.414,0
2016-12-22,1482364800,7.414,7.414,7.414,7.414,0
2016-12-23,1482451200,7.495,7.495,7.495,7.495,6000
2016-12-26,1482710400,7.495,7.495,7.495,7.495,0
2016-12-27,1482796800,7.495,7.495,7.495,7.495,0
2016-12-28,1482883200,7.495,7.495,7.495,7.495,0
2016-12-29,1482969600,7.657,7.657,7.657,7.657,9400
2016-12-30,1483056000,7.657,7.657,7.657,7.657,0
