date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,30.213,30.351,29.386,29.799,761750
2016-01-05,1451952000,29.593,29.937,29.247,29.316,1133260
2016-01-06,1452038400,29.316,29.799,29.316,29.661,699490
2016-01-07,1452124800,29.524,29.593,28.972,29.316,935460
2016-01-08,1452211200,29.178,29.386,28.765,29.11,676340
2016-01-11,1452470400,29.11,29.247,28.834,28.902,742390
2016-01-12,1452556800,28.972,29.455,28.972,29.455,481040
2016-01-13,1452643200,29.524,29.593,29.178,29.178,448800
2016-01-14,1452729600,28.834,29.11,28.628,28.834,641380
2016-01-15,1452816000,28.834,28.972,28.006,28.006,880150
2016-01-18,1453075200,27.247,27.592,26.212,26.627,1614080
2016-01-19,1453161600,26.627,27.868,26.627,27.798,771340
2016-01-20,1453248000,27.592,28.281,27.247,27.592,733790
2016-01-21,1453334400,27.247,27.592,26.971,27.178,654450
2016-01-22,1453420800,27.592,27.66,26.627,27.316,777540
2016-01-25,1453680000,27.592,28.902,27.592,28.765,1367810
2016-01-26,1453766400,27.937,28.489,27.798,28.006,656340
2016-01-27,1453852800,28.489,28.489,27.937,27.937,582060
2016-01-28,1453939200,27.798,28.143,27.798,27.937,562170
2016-01-29,1454025600,27.937,28.557,27.798,28.557,1019250
2016-02-01,1454284800,28.557,28.628,28.076,28.076,223320
2016-02-02,1454371200,27.868,28.143,27.798,27.868,603810
2016-02-03,1454457600,27.592,27.592,27.109,27.316,802180
2016-02-04,1454544000,27.592,28.006,27.592,27.592,286750
2016-02-05,1454630400,27.316,27.868,27.316,27.66,268300
2016-02-15,1455494400,27.454,28.006,27.178,27.798,800790
2016-02-16,1455580800,27.66,28.143,27.66,27.798,390050
2016-02-17,1455667200,27.798,28.006,27.454,27.454,827530
2016-02-18,1455753600,27.592,28.213,27.524,27.798,735780
2016-02-19,1455840000,28.006,28.006,27.66,27.66,473670
2016-02-22,1456099200,27.66,27.937,27.592,27.868,653090
2016-02-23,1456185600,28.076,28.696,28.076,28.281,1130660
2016-02-24,1456272000,28.281,29.661,28.076,29.178,1653800
2016-02-25,1456358400,29.316,29.661,28.696,28.834,1236220
2016-02-26,1456444800,28.972,28.972,28.489,28.972,493160
2016-02-29,1456704000,28.834,28.972,28.281,28.281,887030
2016-03-01,1456790400,28.281,28.628,28.076,28.076,849900
2016-03-02,1456876800,28.351,28.902,28.281,28.765,647420
2016-03-03,1456963200,28.902,29.04,28.628,28.696,464550
2016-03-04,1457049600,28.696,29.316,28.628,28.834,681190
2016-03-07,1457308800,28.972,29.11,28.765,28.834,567700
2016-03-08,1457395200,28.834,28.972,28.557,28.696,775770
2016-03-09,1457481600,28.765,28.902,28.489,28.557,469530
2016-03-10,1457568000,28.628,28.765,28.281,28.696,643780
2016-03-11,1457654400,28.834,28.902,28.628,28.696,510750
2016-03-14,1457913600,28.765,28.765,28.489,28.765,807110
2016-03-15,1458000000,28.628,29.04,28.628,28.972,1294120
2016-03-16,1458086400,29.04,30.006,29.04,29.799,1864950
2016-03-17,1458172800,30.006,30.145,29.455,29.455,1074970
2016-03-18,1458259200,29.386,29.524,29.11,29.316,3546350
2016-03-21,1458518400,29.867,30.283,29.524,29.593,1862820
2016-03-22,1458604800,29.661,29.867,29.524,29.867,592130
2016-03-23,1458691200,29.867,29.867,29.524,29.593,645700
2016-03-24,1458777600,29.593,29.661,28.972,29.04,825250
2016-03-25,1458864000,28.972,29.524,28.696,29.524,1381530
2016-03-28,1459123200,29.593,29.661,29.386,29.524,533900
2016-03-29,1459209600,29.593,29.593,28.972,28.972,325890
2016-03-30,1459296000,28.696,29.178,28.696,29.04,444490
2016-03-31,1459382400,28.972,29.11,28.281,28.281,937910
2016-04-01,1459468800,28.281,28.557,28.143,28.213,554870
2016-04-04,1459728000,28.419,28.489,27.937,28.213,439520
2016-04-05,1459814400,28.213,28.557,28.076,28.281,610190
2016-04-06,1459900800,28.281,28.972,28.213,28.972,920280
2016-04-07,1459987200,29.11,29.11,28.351,28.765,594270
2016-04-08,1460073600,28.628,28.765,28.489,28.557,653640
2016-04-11,1460332800,28.557,28.972,28.213,28.696,985640
2016-04-12,1460419200,28.696,29.386,28.281,29.04,970780
2016-04-13,1460505600,29.178,29.247,28.834,28.902,633990
2016-04-14,1460592000,28.902,29.316,28.834,29.178,774160
2016-04-15,1460678400,29.316,30.006,29.178,29.316,1187790
2016-04-19,1461024000,29.386,29.867,29.11,29.247,983900
2016-04-20,1461110400,29.316,29.524,29.04,29.524,769750
2016-04-21,1461196800,29.524,29.799,29.386,29.593,818280
2016-04-22,1461283200,29.593,31.593,29.593,31.525,2478140
2016-04-25,1461542400,31.662,32.284,31.662,31.662,1300050
2016-04-26,1461628800,31.386,32.558,31.386,32.558,835300
2016-04-27,1461715200,32.558,32.765,31.662,31.731,1194570
2016-04-28,1461801600,31.731,32.284,31.525,31.868,693290
2016-04-29,1461888000,31.454,32.284,31.454,31.731,726380
2016-05-04,1462320000,31.593,32.213,31.18,31.8,747740
2016-05-05,1462406400,32.076,32.974,31.939,32.488,1076200
2016-05-06,1462492800,32.695,33.662,32.558,33.524,1525690
2016-05-09,1462752000,33.524,34.007,33.11,33.11,831230
2016-05-10,1462838400,33.11,33.524,32.834,33.524,544750
2016-05-11,1462924800,33.524,33.938,33.317,33.8,713460
2016-05-12,1463011200,33.8,34.007,33.11,33.11,488750
2016-05-13,1463097600,33.11,33.317,32.421,32.834,679240
2016-05-16,1463356800,32.695,33.317,32.558,33.317,377280
2016-05-17,1463443200,33.248,33.662,33.042,33.317,663200
2016-05-18,1463529600,33.317,34.353,33.248,33.8,1259090
2016-05-19,1463616000,33.8,33.8,33.179,33.179,402860
2016-05-20,1463702400,33.524,33.662,32.558,32.695,1038420
2016-05-23,1463961600,32.628,32.974,31.8,31.8,701070
2016-05-24,1464048000,32.006,32.076,31.386,31.662,757630
2016-05-25,1464134400,32.076,32.213,31.731,31.731,272480
2016-05-26,1464220800,31.731,31.939,31.247,31.247,722940
2016-05-27,1464307200,31.317,31.454,30.903,31.247,591480
2016-05-30,1464566400,31.525,32.284,31.317,32.284,535160
2016-05-31,1464652800,32.351,32.765,32.144,32.213,490340
2016-06-01,1464739200,32.076,32.421,32.076,32.351,370980
2016-06-02,1464825600,32.284,32.628,32.144,32.488,290780
2016-06-03,1464912000,32.421,32.765,32.421,32.628,440430
2016-06-06,1465171200,32.488,33.455,32.488,32.974,783790
2016-06-07,1465257600,33.11,33.317,32.904,33.179,435960
2016-06-08,1465344000,33.179,33.524,32.974,33.042,912800
2016-06-09,1465430400,33.042,33.317,32.904,33.179,401410
2016-06-10,1465516800,33.179,33.869,33.179,33.455,885040
2016-06-13,1465776000,33.455,33.732,33.317,33.386,1201150
2016-06-14,1465862400,33.179,33.524,32.974,33.317,789760
2016-06-15,1465948800,33.248,33.248,32.904,32.974,603140
2016-06-16,1466035200,33.042,33.179,32.834,32.904,627180
2016-06-17,1466121600,32.628,32.904,32.488,32.488,946910
2016-06-20,1466380800,32.488,32.628,31.939,32.351,622260
2016-06-21,1466467200,32.351,32.488,32.284,32.421,527750
2016-06-22,1466553600,32.421,32.488,32.076,32.284,483280
2016-06-23,1466640000,32.351,33.11,32.284,33.11,688340
2016-06-24,1466726400,33.042,33.11,30.835,32.284,827980
2016-06-27,1466985600,32.006,32.006,31.317,31.868,341850
2016-06-28,1467072000,31.593,32.284,31.593,32.006,403030
2016-06-29,1467158400,32.144,32.695,32.144,32.628,544530
2016-06-30,1467244800,32.488,32.765,32.421,32.628,478490
2016-07-01,1467331200,32.628,32.974,32.421,32.765,523850
2016-07-04,1467590400,32.765,34.076,32.765,33.938,1206430
2016-07-05,1467676800,34.076,35.869,34.076,34.835,1658790
2016-07-06,1467763200,34.491,35.525,34.421,34.491,592020
2016-07-07,1467849600,34.835,35.18,34.353,35.18,714940
2016-07-08,1467936000,35.18,36.214,34.491,35.18,834180
2016-07-11,1468195200,35.525,36.904,35.18,35.869,1538540
2016-07-12,1468281600,35.869,37.249,35.869,37.249,725030
2016-07-13,1468368000,37.249,39.663,37.249,39.663,1442560
2016-07-14,1468454400,40.008,40.353,38.629,38.629,921830
2016-07-15,1468540800,38.629,39.318,37.249,37.249,850920
2016-07-18,1468800000,36.904,38.629,36.559,38.284,736570
2016-07-19,1468886400,38.629,39.318,37.94,38.629,559050
2016-07-20,1468972800,38.974,38.974,37.249,37.94,422540
