date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.675,12.675,12.675,12.675,0
2016-01-05,1451952000,12.675,12.675,12.675,12.675,0
2016-01-06,1452038400,12.675,12.675,12.675,12.675,0
2016-01-07,1452124800,12.379,12.379,12.379,12.379,1000
2016-01-08,1452211200,12.675,12.675,12.675,12.675,1000
2016-01-11,1452470400,12.675,12.895,12.675,12.675,2400
2016-01-12,1452556800,12.675,12.675,12.675,12.675,4600
2016-01-13,1452643200,12.675,12.675,12.675,12.675,0
2016-01-14,1452729600,12.675,12.675,12.675,12.675,0
2016-01-15,1452816000,12.675,12.675,12.675,12.675,0
2016-01-18,1453075200,12.675,12.675,12.675,12.675,200
2016-01-19,1453161600,12.675,12.675,12.675,12.675,0
2016-01-20,1453248000,12.749,12.749,12.749,12.749,3000
2016-01-21,1453334400,12.749,12.749,12.749,12.749,0
2016-01-22,1453420800,12.749,12.749,12.749,12.749,0
2016-01-25,1453680000,12.749,12.749,12.749,12.749,36000
2016-01-26,1453766400,12.749,12.749,12.749,12.749,0
2016-01-27,1453852800,12.749,12.749,12.749,12.749,0
2016-01-28,1453939200,12.749,12.749,12.749,12.749,0
2016-01-29,1454025600,12.749,12.749,12.749,12.749,0
2016-02-01,1454284800,12.749,12.749,12.749,12.749,0
2016-02-02,1454371200,12.749,12.749,12.749,12.749,0
2016-02-03,1454457600,12.749,12.749,12.749,12.749,0
2016-02-04,1454544000,12.749,12.749,12.749,12.749,0
2016-02-05,1454630400,12.749,12.749,12.749,12.749,0
2016-02-15,1455494400,12.749,12.749,12.749,12.749,0
2016-02-16,1455580800,11.496,14.0,11.496,14.0,1100
2016-02-17,1455667200,14.0,14.0,14.0,14.0,0
2016-02-18,1455753600,14.0,14.0,14.0,14.0,0
2016-02-19,1455840000,14.0,14.0,14.0,14.0,0
2016-02-22,1456099200,14.0,14.0,14.0,14.0,0
2016-02-23,1456185600,14.0,14.0,14.0,14.0,0
2016-02-24,1456272000,14.0,14.0,14.0,14.0,0
2016-02-25,1456358400,14.0,14.0,14.0,14.0,0
2016-02-26,1456444800,14.0,14.0,14.0,14.0,0
2016-02-29,1456704000,14.0,14.0,14.0,14.0,0
2016-03-01,1456790400,14.0,14.0,14.0,14.0,0
2016-03-02,1456876800,14.0,14.0,14.0,14.0,0
2016-03-03,1456963200,14.0,14.0,14.0,14.0,0
2016-03-04,1457049600,14.0,14.0,14.0,14.0,0
2016-03-07,1457308800,14.0,14.0,14.0,14.0,0
2016-03-08,1457395200,14.0,14.0,14.0,14.0,0
2016-03-09,1457481600,14.0,14.0,14.0,14.0,0
2016-03-10,1457568000,14.37,14.37,14.37,14.37,5000
2016-03-11,1457654400,12.97,12.97,12.97,12.97,2000
2016-03-14,1457913600,12.97,12.97,12.97,12.97,0
2016-03-15,1458000000,12.97,12.97,12.97,12.97,0
2016-03-16,1458086400,12.97,12.97,12.97,12.97,0
2016-03-17,1458172800,12.97,12.97,12.97,12.97,0
2016-03-18,1458259200,12.97,12.97,12.97,12.97,0
2016-03-21,1458518400,12.97,12.97,12.97,12.97,0
2016-03-22,1458604800,12.97,12.97,12.97,12.97,0
2016-03-23,1458691200,12.97,12.97,12.97,12.97,0
2016-03-24,1458777600,12.97,12.97,12.97,12.97,0
2016-03-25,1458864000,12.97,12.97,12.97,12.97,0
2016-03-28,1459123200,12.97,12.97,12.97,12.97,0
2016-03-29,1459209600,12.97,12.97,12.97,12.97,0
2016-03-30,1459296000,12.97,12.97,12.97,12.97,0
2016-03-31,1459382400,12.97,12.97,12.97,12.97,0
2016-04-01,1459468800,12.97,12.97,12.97,12.97,0
2016-04-04,1459728000,12.97,12.97,12.97,12.97,0
2016-04-05,1459814400,12.97,12.97,12.97,12.97,0
2016-04-06,1459900800,12.97,12.97,12.97,12.97,0
2016-04-07,1459987200,12.97,12.97,12.97,12.97,0
2016-04-08,1460073600,12.97,12.97,12.97,12.97,0
2016-04-11,1460332800,12.97,12.97,12.97,12.97,0
2016-04-12,1460419200,12.97,12.97,12.97,12.97,0
2016-04-13,1460505600,12.97,12.97,12.97,12.97,0
2016-04-14,1460592000,12.97,12.97,12.97,12.97,0
2016-04-15,1460678400,12.97,12.97,12.97,12.97,0
2016-04-19,1461024000,12.97,12.97,12.97,12.97,0
2016-04-20,1461110400,12.97,12.97,12.97,12.97,0
2016-04-21,1461196800,12.97,12.97,12.97,12.97,0
2016-04-22,1461283200,12.97,12.97,12.97,12.97,0
2016-04-25,1461542400,12.97,12.97,12.97,12.97,0
2016-04-26,1461628800,11.716,11.716,11.716,11.716,200
2016-04-27,1461715200,10.686,10.686,10.686,10.686,500
2016-04-28,1461801600,10.686,10.686,10.686,10.686,0
