date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.068,10.068,10.068,10.068,0
2016-01-05,1451952000,10.068,10.068,10.068,10.068,0
2016-01-06,1452038400,10.068,10.068,10.068,10.068,0
2016-01-07,1452124800,10.068,10.068,10.068,10.068,0
2016-01-08,1452211200,10.068,10.068,10.068,10.068,0
2016-01-11,1452470400,10.068,10.068,10.068,10.068,0
2016-01-12,1452556800,10.068,10.068,10.068,10.068,0
2016-01-13,1452643200,10.068,10.068,10.068,10.068,0
2016-01-14,1452729600,10.068,10.068,10.068,10.068,0
2016-01-15,1452816000,10.068,10.068,10.068,10.068,0
2016-01-18,1453075200,10.068,10.068,10.068,10.068,0
2016-01-19,1453161600,10.068,10.068,10.068,10.068,0
2016-01-20,1453248000,10.068,10.068,10.068,10.068,0
2016-01-21,1453334400,10.068,10.068,10.068,10.068,0
2016-01-22,1453420800,10.068,10.068,10.068,10.068,0
2016-01-25,1453680000,10.068,10.068,10.068,10.068,0
2016-01-26,1453766400,10.068,10.068,10.068,10.068,0
2016-01-27,1453852800,10.068,10.068,10.068,10.068,0
2016-01-28,1453939200,10.068,10.068,10.068,10.068,0
2016-01-29,1454025600,10.068,10.068,10.068,10.068,0
2016-02-01,1454284800,10.068,10.068,10.068,10.068,0
2016-02-02,1454371200,10.068,10.068,10.068,10.068,0
2016-02-03,1454457600,10.068,10.068,10.068,10.068,0
2016-02-04,1454544000,10.068,10.068,10.068,10.068,0
2016-02-05,1454630400,10.068,10.068,10.068,10.068,0
2016-02-15,1455494400,10.068,10.068,10.068,10.068,0
2016-02-16,1455580800,10.068,10.068,10.068,10.068,0
2016-02-17,1455667200,10.068,10.068,10.068,10.068,0
2016-02-18,1455753600,10.068,10.068,10.068,10.068,0
2016-02-19,1455840000,10.068,10.068,10.068,10.068,0
2016-02-22,1456099200,10.068,10.068,10.068,10.068,0
2016-02-23,1456185600,10.068,10.068,10.068,10.068,0
2016-02-24,1456272000,10.068,10.068,10.068,10.068,0
2016-02-25,1456358400,10.068,10.068,10.068,10.068,100
2016-02-26,1456444800,10.068,10.068,10.068,10.068,0
2016-02-29,1456704000,10.068,10.068,10.068,10.068,0
2016-03-01,1456790400,10.068,10.068,10.068,10.068,200
2016-03-02,1456876800,10.068,10.068,10.068,10.068,0
2016-03-03,1456963200,10.068,10.068,10.068,10.068,0
2016-03-04,1457049600,10.068,10.068,10.068,10.068,0
2016-03-07,1457308800,10.068,10.068,10.068,10.068,200
2016-03-08,1457395200,10.068,10.068,10.068,10.068,0
2016-03-09,1457481600,10.068,10.068,10.068,10.068,100
2016-03-10,1457568000,10.068,10.068,10.068,10.068,0
2016-03-11,1457654400,10.068,10.068,10.068,10.068,0
2016-03-14,1457913600,10.068,10.068,10.068,10.068,0
2016-03-15,1458000000,10.068,10.068,10.068,10.068,0
2016-03-16,1458086400,10.068,10.068,10.068,10.068,0
2016-03-17,1458172800,10.068,10.068,10.068,10.068,0
2016-03-18,1458259200,10.068,10.068,10.068,10.068,0
2016-03-21,1458518400,10.068,10.068,10.068,10.068,0
2016-03-22,1458604800,10.068,10.068,10.068,10.068,0
2016-03-23,1458691200,10.068,10.068,10.068,10.068,0
2016-03-24,1458777600,10.068,10.068,10.068,10.068,0
2016-03-25,1458864000,10.068,10.068,10.068,10.068,0
2016-03-28,1459123200,10.068,10.068,10.068,10.068,0
2016-03-29,1459209600,10.068,10.068,10.068,10.068,0
2016-03-30,1459296000,10.068,10.068,10.068,10.068,0
2016-03-31,1459382400,10.068,10.068,10.068,10.068,0
2016-04-01,1459468800,10.068,10.068,10.068,10.068,0
2016-04-04,1459728000,10.127,10.187,10.127,10.187,200
2016-04-05,1459814400,10.187,10.187,10.187,10.187,0
2016-04-06,1459900800,8.707,8.707,8.707,8.707,100
2016-04-07,1459987200,8.707,8.707,8.707,8.707,0
2016-04-08,1460073600,8.707,8.707,8.707,8.707,0
2016-04-11,1460332800,8.707,8.707,8.707,8.707,0
2016-04-12,1460419200,9.18,9.18,9.18,9.18,100
2016-04-13,1460505600,9.476,9.476,9.476,9.476,200
2016-04-14,1460592000,9.476,9.476,9.476,9.476,0
2016-04-15,1460678400,9.476,9.476,9.476,9.476,0
2016-04-19,1461024000,9.476,9.476,9.476,9.476,0
2016-04-20,1461110400,9.772,9.772,9.772,9.772,200
2016-04-21,1461196800,9.772,9.772,9.772,9.772,0
2016-04-22,1461283200,9.772,9.772,9.772,9.772,0
2016-04-25,1461542400,9.772,9.772,9.772,9.772,0
2016-04-26,1461628800,9.772,9.772,9.772,9.772,0
2016-04-27,1461715200,10.601,10.66,10.601,10.66,400
2016-04-28,1461801600,10.66,10.66,10.66,10.66,0
2016-04-29,1461888000,10.66,10.66,10.66,10.66,0
2016-05-04,1462320000,10.66,10.66,10.66,10.66,0
2016-05-05,1462406400,9.061,9.061,9.061,9.061,300
2016-05-06,1462492800,9.239,9.239,9.239,9.239,100
2016-05-09,1462752000,9.239,9.239,9.239,9.239,0
2016-05-10,1462838400,9.476,9.476,9.476,9.476,100
2016-05-11,1462924800,9.476,9.476,9.476,9.476,0
2016-05-12,1463011200,9.061,9.061,9.061,9.061,300
2016-05-13,1463097600,9.772,9.772,9.772,9.772,200
2016-05-16,1463356800,9.476,9.476,9.476,9.476,100
2016-05-17,1463443200,9.476,9.476,9.476,9.476,200
2016-05-18,1463529600,9.476,9.476,9.476,9.476,0
2016-05-19,1463616000,9.772,9.772,9.772,9.772,200
2016-05-20,1463702400,10.068,10.068,10.068,10.068,4900
2016-05-23,1463961600,10.66,10.66,10.66,10.66,200
2016-05-24,1464048000,10.66,10.66,10.66,10.66,0
2016-05-25,1464134400,10.66,10.66,10.66,10.66,200
2016-05-26,1464220800,10.66,10.66,10.66,10.66,0
2016-05-27,1464307200,10.66,10.66,10.66,10.66,0
2016-05-30,1464566400,10.66,10.66,10.66,10.66,0
2016-05-31,1464652800,10.364,10.364,10.364,10.364,200
2016-06-01,1464739200,10.364,10.364,10.364,10.364,0
2016-06-02,1464825600,10.364,10.364,10.364,10.364,0
