date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.966,12.966,12.966,12.966,5
2016-01-05,1451952000,12.966,12.966,12.966,12.966,0
2016-01-06,1452038400,12.966,12.966,12.966,12.966,0
2016-01-07,1452124800,12.846,12.846,12.846,12.846,4800
2016-01-08,1452211200,12.846,12.846,12.846,12.846,400
2016-01-11,1452470400,12.846,12.846,12.846,12.846,0
2016-01-12,1452556800,12.966,12.966,12.966,12.966,300
2016-01-13,1452643200,12.966,12.966,12.966,12.966,0
2016-01-14,1452729600,12.966,12.966,12.966,12.966,0
2016-01-15,1452816000,12.966,12.966,12.966,12.966,0
2016-01-18,1453075200,12.364,12.907,12.364,12.907,9200
2016-01-19,1453161600,12.786,12.907,12.786,12.907,500
2016-01-20,1453248000,12.907,12.907,12.907,12.907,0
2016-01-21,1453334400,12.907,12.907,12.907,12.907,0
2016-01-22,1453420800,12.907,12.907,12.907,12.907,100
2016-01-25,1453680000,12.907,12.907,12.907,12.907,300
2016-01-26,1453766400,12.907,12.907,12.907,12.907,0
2016-01-27,1453852800,12.907,12.907,12.907,12.907,0
2016-01-28,1453939200,12.605,12.605,12.605,12.605,100
2016-01-29,1454025600,12.605,12.907,12.605,12.907,2200
2016-02-01,1454284800,12.907,12.907,12.907,12.907,0
2016-02-02,1454371200,12.966,12.966,12.665,12.665,2400
2016-02-03,1454457600,12.665,12.665,12.665,12.665,0
2016-02-04,1454544000,12.665,12.665,12.665,12.665,0
2016-02-05,1454630400,12.424,13.087,12.424,13.087,200
2016-02-15,1455494400,13.087,13.087,13.087,13.087,0
2016-02-16,1455580800,13.087,13.087,13.087,13.087,0
2016-02-17,1455667200,13.087,13.087,13.087,13.087,0
2016-02-18,1455753600,13.087,13.087,13.087,13.087,200
2016-02-19,1455840000,13.087,13.087,13.087,13.087,0
2016-02-22,1456099200,13.268,13.268,13.268,13.268,2000
2016-02-23,1456185600,12.786,12.786,12.786,12.786,100
2016-02-24,1456272000,13.268,13.268,12.786,12.786,200
2016-02-25,1456358400,12.786,12.786,12.786,12.786,0
2016-02-26,1456444800,12.665,12.665,12.665,12.665,100
2016-02-29,1456704000,13.932,13.932,12.846,12.846,400
2016-03-01,1456790400,12.846,12.846,12.846,12.846,0
2016-03-02,1456876800,11.64,12.846,11.64,12.846,200
2016-03-03,1456963200,12.846,12.846,12.846,12.846,0
2016-03-04,1457049600,12.846,12.846,12.846,12.846,0
2016-03-07,1457308800,12.846,12.846,12.846,12.846,0
2016-03-08,1457395200,12.665,12.966,12.665,12.846,1200
2016-03-09,1457481600,12.665,12.846,12.665,12.665,3300
2016-03-10,1457568000,12.061,13.268,12.061,12.424,400
2016-03-11,1457654400,13.268,13.268,12.545,12.545,300
2016-03-14,1457913600,13.148,13.268,12.424,12.424,400
2016-03-15,1458000000,13.268,13.268,12.485,12.485,300
2016-03-16,1458086400,12.424,13.268,12.424,12.545,1200
2016-03-17,1458172800,13.268,13.268,13.208,13.268,2120
2016-03-18,1458259200,13.268,13.389,13.268,13.389,5600
2016-03-21,1458518400,13.51,13.57,12.907,12.907,1100
2016-03-22,1458604800,14.053,14.053,14.053,14.053,100
2016-03-23,1458691200,12.966,13.872,12.966,12.966,300
2016-03-24,1458777600,13.268,13.268,12.846,12.846,400
2016-03-25,1458864000,12.846,12.846,12.665,12.665,1300
2016-03-28,1459123200,12.665,12.665,12.665,12.665,0
2016-03-29,1459209600,12.665,12.665,12.665,12.665,0
2016-03-30,1459296000,13.268,13.268,12.966,12.966,2400
2016-03-31,1459382400,13.027,13.268,13.027,13.268,400
2016-04-01,1459468800,13.268,13.268,13.268,13.268,0
