date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,16.62,16.62,16.62,16.62,0
2016-01-05,1451952000,16.62,16.62,16.62,16.62,0
2016-01-06,1452038400,16.62,16.62,16.62,16.62,0
2016-01-07,1452124800,16.62,16.62,16.62,16.62,0
2016-01-08,1452211200,16.62,16.62,16.62,16.62,0
2016-01-11,1452470400,16.62,16.62,16.62,16.62,0
2016-01-12,1452556800,16.62,16.62,16.62,16.62,0
2016-01-13,1452643200,16.62,16.62,16.62,16.62,0
2016-01-14,1452729600,16.62,16.62,16.62,16.62,0
2016-01-15,1452816000,16.62,16.62,16.62,16.62,0
2016-01-18,1453075200,16.62,16.62,16.62,16.62,0
2016-01-19,1453161600,16.62,16.62,16.62,16.62,0
2016-01-20,1453248000,16.62,16.62,16.62,16.62,0
2016-01-21,1453334400,16.62,16.62,16.62,16.62,0
2016-01-22,1453420800,16.62,16.62,16.62,16.62,0
2016-01-25,1453680000,16.62,16.62,16.62,16.62,0
2016-01-26,1453766400,16.62,16.62,16.62,16.62,0
2016-01-27,1453852800,16.62,16.62,16.62,16.62,0
2016-01-28,1453939200,16.62,17.193,14.958,14.958,1100
2016-01-29,1454025600,14.901,14.901,14.901,14.901,500
2016-02-01,1454284800,13.468,13.468,13.468,13.468,500
2016-02-02,1454371200,13.583,13.583,13.583,13.583,500
2016-02-03,1454457600,13.583,13.583,13.583,13.583,0
2016-02-04,1454544000,13.583,13.583,13.583,13.583,200
2016-02-05,1454630400,13.583,13.583,13.583,13.583,0
2016-02-15,1455494400,13.583,13.583,13.583,13.583,0
2016-02-16,1455580800,13.468,13.583,13.468,13.583,4100
2016-02-17,1455667200,13.583,13.583,13.583,13.583,1000
2016-02-18,1455753600,13.583,13.583,13.583,13.583,0
2016-02-19,1455840000,13.583,13.583,13.583,13.583,0
2016-02-22,1456099200,13.64,13.64,13.64,13.64,100
2016-02-23,1456185600,13.697,13.697,13.697,13.697,100
2016-02-24,1456272000,13.697,13.697,13.697,13.697,0
2016-02-25,1456358400,13.755,14.328,13.755,14.328,1300
2016-02-26,1456444800,14.328,14.328,14.328,14.328,1700
2016-02-29,1456704000,14.328,14.5,14.328,14.5,1300
2016-03-01,1456790400,13.239,14.5,13.239,14.5,200
2016-03-02,1456876800,14.614,14.614,14.614,14.614,500
2016-03-03,1456963200,14.672,14.729,14.672,14.729,3500
2016-03-04,1457049600,14.901,14.901,14.901,14.901,900
