date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.271,18.271,18.271,18.271,500
2016-01-05,1451952000,16.473,18.392,16.473,18.271,2559
2016-01-06,1452038400,18.271,18.571,18.271,18.271,3500
2016-01-07,1452124800,16.473,18.691,16.473,17.134,4100
2016-01-08,1452211200,18.632,18.811,17.313,17.313,12000
2016-01-11,1452470400,18.691,18.992,17.433,17.433,16700
2016-01-12,1452556800,18.691,18.691,18.691,18.691,3400
2016-01-13,1452643200,18.691,18.691,18.691,18.691,0
2016-01-14,1452729600,18.691,18.691,18.691,18.691,0
2016-01-15,1452816000,18.691,18.691,18.691,18.691,0
2016-01-18,1453075200,18.691,18.691,18.691,18.691,3300
2016-01-19,1453161600,18.691,18.691,18.691,18.691,0
2016-01-20,1453248000,18.691,18.691,18.691,18.691,0
2016-01-21,1453334400,18.691,18.691,18.691,18.691,0
2016-01-22,1453420800,18.691,18.691,18.691,18.691,0
2016-01-25,1453680000,18.691,18.691,18.691,18.691,0
2016-01-26,1453766400,16.835,17.373,16.835,17.373,1100
2016-01-27,1453852800,17.373,17.373,17.373,17.373,0
2016-01-28,1453939200,17.373,17.972,17.373,17.972,3800
2016-01-29,1454025600,17.912,17.972,17.912,17.972,300
2016-02-01,1454284800,16.175,16.175,16.175,16.175,100
2016-02-02,1454371200,16.835,16.835,16.835,16.835,100
2016-02-03,1454457600,16.835,16.835,16.835,16.835,0
2016-02-04,1454544000,16.235,18.511,16.175,18.511,1100
2016-02-05,1454630400,16.714,17.732,16.714,17.732,200
2016-02-15,1455494400,17.732,17.732,17.732,17.732,0
2016-02-16,1455580800,15.996,17.014,15.996,17.014,200
2016-02-17,1455667200,18.571,18.571,18.571,18.571,1000
2016-02-18,1455753600,18.571,18.571,18.571,18.571,500
2016-02-19,1455840000,18.571,18.571,18.571,18.571,100
2016-02-22,1456099200,16.714,17.972,16.714,17.972,1600
2016-02-23,1456185600,17.972,17.972,17.972,17.972,100
