date,timestamp,open,high,low,close,volume
2016-04-25,1461542400,3.6,3.7,3.6,3.7,27900
2016-04-26,1461628800,3.5,3.7,3.4,3.5,53000
2016-04-27,1461715200,3.5,3.5,3.5,3.5,42300
2016-04-28,1461801600,3.4,3.5,3.4,3.5,42800
2016-04-29,1461888000,3.5,3.6,3.4,3.6,31300
2016-05-04,1462320000,3.6,3.8,3.4,3.4,136100
2016-05-05,1462406400,3.6,3.7,3.5,3.7,143500
2016-05-06,1462492800,3.7,4.0,3.7,3.8,513500
2016-05-09,1462752000,4.1,4.1,4.1,4.1,391600
2016-05-10,1462838400,3.9,3.9,3.8,3.8,12400
2016-05-11,1462924800,4.0,4.0,3.7,3.7,7100
2016-05-12,1463011200,3.7,3.9,3.7,3.7,17900
2016-05-13,1463097600,3.9,3.9,3.6,3.6,31400
2016-05-16,1463356800,3.7,3.9,3.7,3.7,114900
2016-05-17,1463443200,4.0,4.0,3.6,3.6,15100
2016-05-18,1463529600,3.8,3.9,3.3,3.3,130800
2016-05-19,1463616000,3.2,3.6,3.2,3.4,70800
2016-05-20,1463702400,3.6,3.6,3.5,3.5,13900
2016-05-23,1463961600,3.5,3.7,3.5,3.6,17200
2016-05-24,1464048000,3.5,3.6,3.4,3.5,28400
2016-05-25,1464134400,3.7,3.7,3.4,3.6,18326
2016-05-26,1464220800,3.7,3.7,3.3,3.4,336300
2016-05-27,1464307200,3.6,3.7,3.4,3.6,22900
2016-05-30,1464566400,3.7,3.9,3.5,3.8,175700
2016-05-31,1464652800,3.7,4.1,3.7,3.8,305100
2016-06-01,1464739200,4.1,4.1,4.0,4.1,543000
2016-06-02,1464825600,4.5,4.5,4.1,4.4,7400
2016-06-03,1464912000,4.4,4.6,4.1,4.3,28700
2016-06-06,1465171200,4.0,4.3,3.9,4.2,43700
2016-06-07,1465257600,4.1,4.1,4.0,4.0,6200
2016-06-08,1465344000,4.1,4.1,4.0,4.0,4000
2016-06-09,1465430400,4.1,4.1,4.0,4.1,29200
2016-06-10,1465516800,4.4,4.4,4.3,4.3,1900
2016-06-13,1465776000,4.0,4.2,4.0,4.2,14400
2016-06-14,1465862400,4.0,4.1,3.8,4.1,21100
2016-06-15,1465948800,4.0,4.0,4.0,4.0,400
2016-06-16,1466035200,4.0,4.0,4.0,4.0,1000
2016-06-17,1466121600,3.9,4.0,3.9,4.0,18700
2016-06-20,1466380800,3.9,3.9,3.8,3.9,45300
2016-06-21,1466467200,4.2,4.2,3.9,4.0,501500
2016-06-22,1466553600,4.2,4.2,4.0,4.0,300
2016-06-23,1466640000,4.0,4.1,4.0,4.0,11500
2016-06-24,1466726400,4.1,4.1,3.7,3.8,10500
2016-06-27,1466985600,3.8,4.0,3.8,4.0,9200
2016-06-28,1467072000,4.3,4.4,3.9,3.9,1463700
2016-06-29,1467158400,3.8,4.1,3.8,4.1,400
2016-06-30,1467244800,4.2,4.2,4.1,4.2,46200
2016-07-01,1467331200,4.1,4.2,4.0,4.1,50900
2016-07-04,1467590400,4.1,4.1,4.0,4.1,69600
2016-07-05,1467676800,4.1,4.1,4.0,4.1,94900
2016-07-06,1467763200,4.0,4.1,3.9,3.9,64400
2016-07-07,1467849600,3.9,4.0,3.9,4.0,64000
2016-07-08,1467936000,3.9,4.0,3.9,4.0,44300
2016-07-11,1468195200,3.9,4.0,3.6,3.6,98000
2016-07-12,1468281600,3.6,3.7,3.6,3.6,23200
2016-07-13,1468368000,3.6,3.6,3.5,3.6,39100
2016-07-14,1468454400,3.7,3.8,3.6,3.8,62700
2016-07-15,1468540800,3.7,4.0,3.7,4.0,50000
2016-07-18,1468800000,3.8,3.9,3.8,3.9,25100
2016-07-19,1468886400,4.0,4.0,3.8,4.0,39000
2016-07-20,1468972800,3.8,3.8,3.8,3.8,39900
2016-07-21,1469059200,3.8,4.0,3.7,3.8,41700
2016-07-22,1469145600,3.8,3.9,3.7,3.9,33400
2016-07-25,1469404800,3.8,3.9,3.7,3.9,13500
2016-07-26,1469491200,3.8,3.9,3.7,3.9,700
2016-07-27,1469577600,3.7,3.9,3.7,3.9,2200
2016-07-28,1469664000,3.8,3.8,3.6,3.8,4300
2016-07-29,1469750400,3.7,3.8,3.6,3.6,3200
2016-08-01,1470009600,3.7,3.8,3.5,3.8,14500
2016-08-02,1470096000,3.7,3.8,3.6,3.7,1400
2016-08-03,1470182400,3.6,3.7,3.5,3.7,2300
2016-08-04,1470268800,3.7,3.8,3.6,3.8,85700
2016-08-05,1470355200,3.7,3.8,3.6,3.7,500
2016-08-08,1470614400,3.6,3.7,3.5,3.7,5300
2016-08-09,1470700800,3.7,3.8,3.6,3.6,600
2016-08-10,1470787200,3.7,3.7,3.3,3.3,9300
2016-08-11,1470873600,3.5,3.5,3.3,3.3,2900
2016-08-12,1470960000,3.6,3.6,3.4,3.5,11700
2016-08-15,1471219200,3.4,3.5,3.4,3.5,200
2016-08-16,1471305600,3.5,3.5,3.3,3.3,3000
2016-08-17,1471392000,3.3,3.4,3.0,3.0,12100
2016-08-18,1471478400,3.0,3.2,2.7,2.7,21800
2016-08-19,1471564800,2.9,2.9,2.5,2.5,7600
2016-08-22,1471824000,2.5,2.7,2.4,2.5,12500
2016-08-23,1471910400,2.5,2.5,2.4,2.4,2600
2016-08-24,1471996800,2.4,2.6,2.4,2.5,25700
2016-08-25,1472083200,2.6,2.7,2.6,2.7,5600
2016-08-26,1472169600,2.8,2.9,2.8,2.8,12200
2016-08-29,1472428800,2.8,2.8,2.7,2.7,4600
2016-08-30,1472515200,2.7,2.8,2.7,2.8,400
2016-08-31,1472601600,2.7,2.7,2.6,2.6,58500
2016-09-01,1472688000,2.5,2.7,2.4,2.7,4300
2016-09-05,1473033600,2.5,2.8,2.5,2.8,3600
2016-09-06,1473120000,2.7,2.7,2.6,2.6,900
2016-09-07,1473206400,2.5,2.8,2.4,2.8,42300
2016-09-08,1473292800,2.8,3.0,2.8,3.0,12300
2016-09-09,1473379200,3.0,3.1,2.9,2.9,21100
2016-09-12,1473638400,2.7,2.8,2.7,2.8,1500
2016-09-13,1473724800,2.8,2.8,2.6,2.7,22900
2016-09-14,1473811200,2.7,2.7,2.7,2.7,0
2016-09-15,1473897600,2.6,2.7,2.6,2.7,47800
2016-09-16,1473984000,2.7,2.7,2.6,2.7,1300
2016-09-19,1474243200,2.8,2.8,2.8,2.8,100
2016-09-20,1474329600,2.6,2.8,2.6,2.8,12600
2016-09-21,1474416000,2.6,2.6,2.6,2.6,9200
2016-09-22,1474502400,2.6,2.8,2.5,2.8,3600
2016-09-23,1474588800,2.8,2.8,2.8,2.8,0
2016-09-26,1474848000,2.7,2.7,2.7,2.7,300
2016-09-27,1474934400,2.7,2.7,2.7,2.7,300
2016-09-28,1475020800,2.6,2.6,2.6,2.6,2000
2016-09-29,1475107200,2.7,2.7,2.7,2.7,400
2016-09-30,1475193600,2.7,2.7,2.7,2.7,0
2016-10-03,1475452800,2.7,2.8,2.7,2.8,500
2016-10-04,1475539200,2.8,2.8,2.8,2.8,100
2016-10-05,1475625600,2.8,2.8,2.8,2.8,0
2016-10-06,1475712000,2.7,2.7,2.7,2.7,4300
2016-10-07,1475798400,2.6,2.6,2.6,2.6,200
2016-10-10,1476057600,2.7,2.7,2.7,2.7,100
2016-10-11,1476144000,2.5,2.7,2.5,2.6,124000
2016-10-12,1476230400,2.5,2.7,2.4,2.7,69800
2016-10-13,1476316800,2.6,2.9,2.6,2.9,211900
2016-10-14,1476403200,2.9,3.1,2.7,2.9,332700
2016-10-17,1476662400,2.8,2.9,2.7,2.8,159300
2016-10-18,1476748800,2.7,2.7,2.6,2.7,115300
2016-10-19,1476835200,2.6,2.7,2.5,2.7,210600
2016-10-20,1476921600,2.5,2.6,2.5,2.6,57200
2016-10-21,1477008000,2.4,2.5,2.4,2.5,226800
2016-10-24,1477267200,2.4,2.5,2.3,2.4,136200
2016-10-25,1477353600,2.3,2.6,2.3,2.6,176400
2016-10-26,1477440000,2.7,2.8,2.4,2.7,215400
2016-10-27,1477526400,2.6,2.6,2.5,2.5,8900
2016-10-28,1477612800,2.4,2.5,2.3,2.5,83100
2016-10-31,1477872000,2.3,2.4,2.3,2.4,83700
2016-11-01,1477958400,2.4,2.4,2.2,2.3,123100
2016-11-02,1478044800,2.3,2.3,2.1,2.3,35500
2016-11-03,1478131200,2.1,2.2,2.1,2.1,88200
2016-11-04,1478217600,1.9,2.2,1.9,2.2,103500
2016-11-07,1478476800,2.1,2.2,2.1,2.2,5800
2016-11-08,1478563200,2.1,2.1,2.1,2.1,84000
2016-11-09,1478649600,2.0,2.2,1.9,2.2,38900
2016-11-10,1478736000,2.0,2.3,2.0,2.3,12500
2016-11-11,1478822400,2.2,2.4,2.2,2.3,96100
2016-11-14,1479081600,2.3,2.4,2.2,2.3,73900
2016-11-15,1479168000,2.2,2.4,2.1,2.3,439600
2016-11-16,1479254400,2.2,2.3,2.1,2.3,483100
2016-11-17,1479340800,2.2,2.3,2.1,2.3,353900
2016-11-18,1479427200,2.2,2.2,2.1,2.2,117700
2016-11-21,1479686400,2.0,2.1,2.0,2.0,238100
2016-11-22,1479772800,1.9,2.1,1.9,2.0,22700
2016-11-23,1479859200,2.0,2.1,2.0,2.1,12100
2016-11-24,1479945600,2.0,2.0,1.9,2.0,10700
2016-11-25,1480032000,2.0,2.1,2.0,2.0,47600
2016-11-28,1480291200,2.0,2.0,2.0,2.0,6300
2016-11-29,1480377600,2.1,2.1,2.0,2.1,36000
2016-11-30,1480464000,2.1,2.1,2.0,2.1,24500
2016-12-01,1480550400,2.1,2.1,2.0,2.0,52600
2016-12-02,1480636800,2.1,2.1,2.0,2.1,7200
2016-12-05,1480896000,2.0,2.1,2.0,2.1,19900
2016-12-06,1480982400,1.9,2.0,1.9,2.0,6300
2016-12-07,1481068800,1.9,2.0,1.9,2.0,35900
2016-12-08,1481155200,2.0,2.1,1.9,1.9,23600
2016-12-09,1481241600,2.0,2.0,2.0,2.0,100
2016-12-12,1481500800,1.9,2.0,1.9,2.0,1100
2016-12-13,1481587200,1.8,1.8,1.8,1.8,34600
2016-12-14,1481673600,1.8,1.9,1.7,1.9,11400
2016-12-15,1481760000,1.8,1.9,1.8,1.8,81400
2016-12-16,1481846400,1.8,1.9,1.8,1.8,18300
2016-12-19,1482105600,1.8,1.9,1.8,1.9,400
2016-12-20,1482192000,1.8,1.8,1.8,1.8,7500
2016-12-21,1482278400,1.7,1.8,1.7,1.8,116000
2016-12-22,1482364800,1.8,1.8,1.8,1.8,1000
2016-12-23,1482451200,1.8,1.8,1.8,1.8,100
2016-12-26,1482710400,1.8,1.8,1.7,1.8,7500
2016-12-27,1482796800,1.7,1.7,1.7,1.7,23100
2016-12-28,1482883200,1.6,1.7,1.6,1.7,22600
2016-12-29,1482969600,1.6,1.7,1.6,1.7,3400
2016-12-30,1483056000,1.7,1.7,1.7,1.7,300
