date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.284,13.37,13.198,13.198,138400
2016-01-05,1451952000,13.198,13.37,13.113,13.284,126400
2016-01-06,1452038400,13.284,13.37,13.198,13.284,132600
2016-01-07,1452124800,13.198,13.37,13.113,13.284,157900
2016-01-08,1452211200,13.284,13.37,13.113,13.284,145400
2016-01-11,1452470400,13.284,13.456,13.198,13.284,151700
2016-01-12,1452556800,13.284,14.57,13.113,14.57,1512300
2016-01-13,1452643200,14.655,15.856,14.313,15.769,1110400
2016-01-14,1452729600,15.769,16.199,14.57,14.57,496900
2016-01-15,1452816000,13.713,14.484,13.542,13.542,242000
2016-01-18,1453075200,13.542,13.542,13.284,13.456,187000
2016-01-19,1453161600,13.456,13.799,13.284,13.713,423900
2016-01-20,1453248000,13.713,13.799,13.542,13.713,168000
2016-01-21,1453334400,13.713,13.713,13.456,13.628,229500
2016-01-22,1453420800,13.628,13.884,13.542,13.713,214800
2016-01-25,1453680000,13.713,13.884,13.628,13.713,209800
2016-01-26,1453766400,13.628,13.799,13.542,13.628,184100
2016-01-27,1453852800,13.628,13.799,13.542,13.713,169500
2016-01-28,1453939200,13.713,13.799,13.542,13.628,144300
2016-01-29,1454025600,13.542,13.884,13.542,13.799,207300
2016-02-01,1454284800,13.799,13.97,13.713,13.713,144800
2016-02-02,1454371200,13.713,13.713,13.542,13.713,140700
2016-02-03,1454457600,13.713,13.799,13.542,13.799,143800
2016-02-04,1454544000,13.713,13.884,13.628,13.799,135300
2016-02-05,1454630400,13.799,13.97,13.628,13.799,126800
2016-02-15,1455494400,13.713,14.141,13.628,13.884,262500
2016-02-16,1455580800,13.713,13.97,13.713,13.713,164200
2016-02-17,1455667200,13.713,13.884,13.542,13.799,174400
2016-02-18,1455753600,13.799,14.227,13.542,13.884,437100
2016-02-19,1455840000,13.799,14.141,13.713,13.884,225700
2016-02-22,1456099200,13.884,14.056,13.713,13.884,228500
2016-02-23,1456185600,13.799,14.056,13.799,13.884,180900
2016-02-24,1456272000,13.884,13.97,13.713,13.799,161800
2016-02-25,1456358400,13.799,14.227,13.542,13.97,681100
2016-02-26,1456444800,13.884,14.056,13.713,13.799,223700
2016-02-29,1456704000,13.799,14.141,13.628,14.141,344000
2016-03-01,1456790400,14.141,14.484,14.056,14.399,245100
2016-03-02,1456876800,14.399,14.57,13.97,14.056,221800
2016-03-03,1456963200,14.056,14.227,13.884,13.97,185600
2016-03-04,1457049600,13.97,14.57,13.713,14.313,747400
2016-03-07,1457308800,14.313,14.998,14.141,14.913,530500
2016-03-08,1457395200,14.827,14.998,14.484,14.484,304400
2016-03-09,1457481600,14.484,14.57,14.227,14.399,419000
2016-03-10,1457568000,14.399,15.427,14.227,15.342,878500
2016-03-11,1457654400,15.085,15.769,14.998,15.769,350400
2016-03-14,1457913600,15.769,15.856,15.342,15.427,245000
2016-03-15,1458000000,15.427,15.513,15.17,15.342,203800
2016-03-16,1458086400,15.342,15.513,15.17,15.513,303600
2016-03-17,1458172800,15.427,15.598,15.342,15.513,213900
2016-03-18,1458259200,15.513,15.684,15.342,15.513,199300
2016-03-21,1458518400,15.427,15.598,15.256,15.598,254500
2016-03-22,1458604800,15.513,16.799,15.342,16.713,891300
2016-03-23,1458691200,16.628,17.656,16.37,17.484,727700
2016-03-24,1458777600,17.484,17.656,17.141,17.226,392600
2016-03-25,1458864000,17.141,17.312,16.97,17.312,247300
2016-03-28,1459123200,17.226,17.398,17.141,17.226,240600
2016-03-29,1459209600,17.141,17.312,16.97,17.055,199800
2016-03-30,1459296000,16.97,17.055,16.799,17.055,293500
2016-03-31,1459382400,17.055,17.226,16.884,17.055,182300
2016-04-01,1459468800,16.97,17.141,16.884,17.141,242800
2016-04-04,1459728000,17.055,17.226,16.97,17.055,165400
2016-04-05,1459814400,17.055,17.913,16.799,17.913,661900
2016-04-06,1459900800,17.913,18.854,17.569,18.769,720000
2016-04-07,1459987200,18.769,19.113,18.512,18.512,372800
2016-04-08,1460073600,18.341,18.598,17.913,17.998,212200
2016-04-11,1460332800,17.913,18.084,17.569,18.084,321600
2016-04-12,1460419200,17.998,18.341,17.913,18.256,199500
2016-04-13,1460505600,18.17,18.341,17.913,17.913,144100
2016-04-14,1460592000,17.913,17.998,17.741,17.913,121600
2016-04-15,1460678400,17.827,17.998,17.741,17.998,217700
2016-04-19,1461024000,17.913,18.084,17.827,17.913,242900
2016-04-20,1461110400,17.998,18.084,17.827,17.913,123600
2016-04-21,1461196800,17.827,18.17,17.569,17.741,196600
2016-04-22,1461283200,17.741,18.427,17.656,18.256,446900
2016-04-25,1461542400,18.17,18.427,17.998,18.256,221200
2016-04-26,1461628800,18.17,18.341,17.998,18.084,128900
2016-04-27,1461715200,18.084,18.17,17.913,17.913,220400
2016-04-28,1461801600,17.913,18.084,17.913,17.913,163800
2016-04-29,1461888000,17.998,18.084,17.827,17.827,148400
2016-05-04,1462320000,17.827,18.17,17.741,18.17,262500
2016-05-05,1462406400,18.084,18.427,18.084,18.256,293800
2016-05-06,1462492800,18.256,18.341,17.998,17.998,195300
2016-05-09,1462752000,17.913,18.17,17.827,17.913,174100
2016-05-10,1462838400,17.998,18.084,17.827,18.084,190100
2016-05-11,1462924800,17.998,18.341,17.913,17.998,324300
2016-05-12,1463011200,17.913,18.17,17.741,18.084,173600
2016-05-13,1463097600,18.084,18.084,17.913,17.998,140700
2016-05-16,1463356800,18.084,18.598,17.998,18.256,769700
2016-05-17,1463443200,18.17,18.854,18.17,18.598,630700
2016-05-18,1463529600,18.512,18.941,18.341,18.341,421800
2016-05-19,1463616000,18.256,18.341,17.484,17.913,742600
2016-05-20,1463702400,17.913,17.998,17.656,17.741,282700
2016-05-23,1463961600,17.827,17.827,17.569,17.569,317500
2016-05-24,1464048000,17.569,17.913,17.569,17.741,796800
2016-05-25,1464134400,17.741,17.913,17.484,17.569,289500
2016-05-26,1464220800,17.656,17.913,17.312,17.398,458400
2016-05-27,1464307200,17.141,17.827,17.141,17.741,331300
2016-05-30,1464566400,17.741,18.17,17.741,17.998,296400
2016-05-31,1464652800,17.998,18.512,17.913,18.17,527600
2016-06-01,1464739200,18.084,18.341,17.913,17.998,608200
2016-06-02,1464825600,17.998,19.37,17.827,19.37,1368700
2016-06-03,1464912000,19.199,20.055,19.199,19.969,558300
2016-06-06,1465171200,19.969,20.226,17.998,18.598,590500
2016-06-07,1465257600,18.427,18.854,16.799,17.141,716000
2016-06-08,1465344000,17.055,17.226,15.427,15.427,934700
2016-06-09,1465430400,14.227,14.655,13.884,14.655,1051100
2016-06-10,1465516800,14.57,14.57,13.198,14.056,724500
2016-06-13,1465776000,12.856,12.856,12.684,12.684,407000
2016-06-14,1465862400,11.57,11.57,11.485,11.485,872200
2016-06-15,1465948800,10.714,10.799,10.37,10.37,690900
2016-06-16,1466035200,9.342,9.428,9.342,9.342,751800
2016-06-17,1466121600,8.57,8.57,8.485,8.485,999900
2016-06-20,1466380800,7.713,7.713,7.713,7.713,66700
2016-06-21,1466467200,6.942,6.942,6.942,6.942,63800
2016-06-22,1466553600,6.256,6.256,6.256,6.256,149600
2016-06-23,1466640000,5.656,5.914,5.656,5.656,1313200
2016-06-24,1466726400,5.229,5.229,5.143,5.229,1432900
2016-06-27,1466985600,5.143,5.485,4.713,5.4,407600
2016-06-28,1467072000,5.314,5.4,4.884,4.884,834200
2016-06-29,1467158400,4.884,4.884,4.457,4.457,317200
2016-06-30,1467244800,4.457,4.628,4.027,4.027,132700
2016-07-01,1467331200,3.686,3.771,3.686,3.686,189800
2016-07-04,1467590400,3.427,3.686,3.342,3.6,143800
2016-07-05,1467676800,3.6,3.943,3.427,3.857,1279200
2016-07-06,1467763200,3.771,3.771,3.686,3.686,44400
2016-07-07,1467849600,3.771,4.027,3.686,4.027,1404900
2016-07-08,1467936000,4.027,4.199,3.857,3.943,305400
2016-07-11,1468195200,3.943,3.943,3.771,3.771,58000
2016-07-12,1468281600,3.6,3.6,3.427,3.427,115800
2016-07-13,1468368000,3.085,3.771,3.085,3.771,2079700
2016-07-14,1468454400,4.027,4.114,3.857,3.857,663300
2016-07-15,1468540800,3.857,3.857,3.6,3.857,81300
2016-07-18,1468800000,3.6,3.857,3.514,3.771,371100
2016-07-19,1468886400,3.771,3.771,3.427,3.514,369700
2016-07-20,1468972800,3.427,3.514,3.256,3.256,168700
2016-07-21,1469059200,3.342,3.514,3.342,3.514,334500
2016-07-22,1469145600,3.771,3.857,3.6,3.857,1168100
2016-07-25,1469404800,4.114,4.114,3.857,4.114,566600
2016-07-26,1469491200,4.114,4.199,3.943,4.114,386700
2016-07-27,1469577600,4.114,4.114,3.857,3.857,523500
2016-07-28,1469664000,3.771,3.771,3.6,3.6,362300
2016-07-29,1469750400,3.771,3.943,3.6,3.943,1353900
2016-08-01,1470009600,4.027,4.027,3.771,3.771,246500
2016-08-02,1470096000,3.771,3.857,3.6,3.6,215900
2016-08-03,1470182400,3.686,3.771,3.256,3.342,1234800
2016-08-04,1470268800,3.342,3.427,3.171,3.256,227600
2016-08-05,1470355200,3.171,3.427,3.171,3.342,223710
2016-08-08,1470614400,3.427,3.427,3.085,3.171,199900
2016-08-09,1470700800,3.171,3.171,3.0,3.171,358510
2016-08-10,1470787200,3.085,3.342,3.085,3.171,297500
2016-08-11,1470873600,3.256,3.342,3.256,3.342,170000
2016-08-12,1470960000,3.427,3.6,3.342,3.6,780300
2016-08-15,1471219200,3.771,3.943,3.771,3.771,416880
2016-08-16,1471305600,3.771,3.771,3.514,3.6,149700
2016-08-17,1471392000,3.6,3.6,3.342,3.342,380500
2016-08-18,1471478400,3.342,3.427,3.342,3.427,164600
2016-08-19,1471564800,3.514,3.514,3.342,3.514,73600
2016-08-22,1471824000,3.514,3.514,3.342,3.427,117000
2016-08-23,1471910400,3.342,3.342,3.256,3.342,170000
2016-08-24,1471996800,3.342,3.427,3.256,3.427,151100
2016-08-25,1472083200,3.427,3.427,3.342,3.427,48100
2016-08-26,1472169600,3.342,3.427,3.256,3.342,92450
2016-08-29,1472428800,3.342,3.427,3.256,3.256,109700
2016-08-30,1472515200,3.256,3.256,3.171,3.171,120800
2016-08-31,1472601600,3.171,3.342,3.171,3.342,144340
2016-09-01,1472688000,3.342,3.342,3.171,3.256,48200
2016-09-05,1473033600,3.256,3.256,3.171,3.256,25100
2016-09-06,1473120000,3.256,3.256,3.171,3.171,75500
2016-09-07,1473206400,3.171,3.171,3.085,3.171,33900
2016-09-08,1473292800,3.171,3.256,3.171,3.256,118300
2016-09-09,1473379200,3.171,3.256,3.171,3.256,97100
2016-09-12,1473638400,3.171,3.171,3.085,3.171,55300
2016-09-13,1473724800,3.085,3.085,3.0,3.085,189800
2016-09-14,1473811200,3.085,3.171,3.0,3.0,133700
2016-09-15,1473897600,3.0,3.0,2.743,2.829,135700
2016-09-16,1473984000,2.829,2.829,2.657,2.829,157000
2016-09-19,1474243200,2.743,2.743,2.657,2.657,91100
2016-09-20,1474329600,2.743,2.914,2.743,2.914,63500
2016-09-21,1474416000,2.914,2.914,2.743,2.914,25900
2016-09-22,1474502400,2.829,2.914,2.829,2.829,43900
2016-09-23,1474588800,2.829,2.829,2.829,2.829,50800
2016-09-26,1474848000,2.829,3.0,2.829,2.914,27100
2016-09-27,1474934400,2.914,2.914,2.829,2.914,50000
2016-09-28,1475020800,2.829,2.829,2.743,2.743,12100
2016-09-29,1475107200,2.829,2.914,2.743,2.829,38710
2016-09-30,1475193600,2.743,2.829,2.657,2.829,54300
2016-10-03,1475452800,2.829,2.829,2.657,2.743,33000
2016-10-04,1475539200,2.743,2.743,2.657,2.743,36100
2016-10-05,1475625600,2.743,2.743,2.657,2.657,55400
2016-10-06,1475712000,2.657,2.657,2.571,2.657,133100
2016-10-07,1475798400,2.657,2.743,2.571,2.571,37400
2016-10-10,1476057600,2.571,2.657,2.571,2.657,76900
2016-10-11,1476144000,2.571,2.657,2.571,2.657,166200
2016-10-12,1476230400,2.657,2.829,2.657,2.743,81300
2016-10-13,1476316800,2.657,2.829,2.657,2.743,54800
2016-10-14,1476403200,2.743,2.829,2.743,2.743,53100
2016-10-17,1476662400,2.743,2.743,2.657,2.743,98900
2016-10-18,1476748800,2.743,2.829,2.743,2.743,74500
2016-10-19,1476835200,2.743,2.914,2.743,2.829,82900
2016-10-20,1476921600,2.914,2.914,2.829,2.829,113600
2016-10-21,1477008000,2.829,2.829,2.657,2.829,138500
2016-10-24,1477267200,2.743,2.743,2.657,2.657,27600
2016-10-25,1477353600,2.743,2.743,2.657,2.657,61600
2016-10-26,1477440000,2.657,2.657,2.657,2.657,55110
2016-10-27,1477526400,2.657,2.743,2.657,2.657,7900
2016-10-28,1477612800,2.657,2.743,2.657,2.657,306200
2016-10-31,1477872000,2.657,2.657,2.571,2.657,26400
2016-11-01,1477958400,2.657,2.657,2.571,2.657,37200
2016-11-02,1478044800,2.657,2.657,2.571,2.657,59800
2016-11-03,1478131200,2.657,2.657,2.571,2.657,143200
2016-11-04,1478217600,2.657,2.657,2.657,2.657,69400
2016-11-07,1478476800,2.657,2.743,2.571,2.657,68200
2016-11-08,1478563200,2.571,2.571,2.571,2.571,74600
2016-11-09,1478649600,2.485,2.571,2.4,2.4,91600
2016-11-10,1478736000,2.485,2.571,2.485,2.571,54300
2016-11-11,1478822400,2.571,2.571,2.485,2.571,27700
2016-11-14,1479081600,2.571,2.571,2.485,2.571,78400
2016-11-15,1479168000,2.485,2.571,2.485,2.571,111700
2016-11-16,1479254400,2.485,2.571,2.485,2.485,97100
2016-11-17,1479340800,2.485,2.571,2.485,2.571,16800
2016-11-18,1479427200,2.485,2.571,2.485,2.571,84300
2016-11-21,1479686400,2.485,2.571,2.485,2.571,39900
2016-11-22,1479772800,2.571,2.571,2.485,2.485,36000
2016-11-23,1479859200,2.571,2.571,2.485,2.571,12900
2016-11-24,1479945600,2.571,2.571,2.485,2.485,27400
2016-11-25,1480032000,2.485,2.571,2.485,2.571,84100
2016-11-28,1480291200,2.571,2.571,2.485,2.571,22900
2016-11-29,1480377600,2.571,2.571,2.485,2.485,29400
2016-11-30,1480464000,2.485,2.485,2.485,2.485,59000
2016-12-01,1480550400,2.485,2.571,2.485,2.485,55200
2016-12-02,1480636800,2.571,2.657,2.571,2.657,89800
2016-12-05,1480896000,2.914,2.914,2.829,2.914,101180
2016-12-06,1480982400,3.171,3.171,3.0,3.0,406800
2016-12-07,1481068800,3.085,3.256,3.0,3.256,677900
2016-12-08,1481155200,3.256,3.256,3.0,3.085,88600
2016-12-09,1481241600,3.085,3.342,3.085,3.171,287800
2016-12-12,1481500800,3.256,3.256,2.914,2.914,303800
2016-12-13,1481587200,2.829,2.829,2.657,2.657,99300
2016-12-14,1481673600,2.571,2.829,2.571,2.743,70200
2016-12-15,1481760000,2.743,3.0,2.571,2.914,144400
2016-12-16,1481846400,3.085,3.171,2.743,2.914,76400
2016-12-19,1482105600,3.0,3.0,2.743,2.743,39400
2016-12-20,1482192000,2.743,2.829,2.743,2.829,53600
2016-12-21,1482278400,2.914,3.0,2.743,2.829,24300
2016-12-22,1482364800,2.829,2.829,2.743,2.829,26900
2016-12-23,1482451200,2.829,2.829,2.743,2.743,32500
2016-12-26,1482710400,2.829,3.0,2.829,3.0,223900
2016-12-27,1482796800,3.171,3.256,2.914,2.914,74510
2016-12-28,1482883200,3.0,3.085,3.0,3.085,31300
2016-12-29,1482969600,3.0,3.0,2.914,3.0,55600
2016-12-30,1483056000,2.914,2.914,2.829,2.914,58100
