date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.69,6.69,6.69,6.69,0
2016-01-05,1451952000,6.69,6.69,6.69,6.69,0
2016-01-06,1452038400,6.69,6.69,6.69,6.69,0
2016-01-07,1452124800,6.69,6.69,6.69,6.69,0
2016-01-08,1452211200,6.69,6.69,6.69,6.69,0
2016-01-11,1452470400,6.69,6.69,6.69,6.69,0
2016-01-12,1452556800,6.69,6.69,6.69,6.69,0
2016-01-13,1452643200,6.69,6.69,6.69,6.69,0
2016-01-14,1452729600,6.69,6.69,6.69,6.69,0
2016-01-15,1452816000,6.69,6.69,6.69,6.69,0
2016-01-18,1453075200,6.69,6.69,6.69,6.69,0
2016-01-19,1453161600,6.69,6.69,6.69,6.69,0
2016-01-20,1453248000,6.69,6.69,6.69,6.69,0
2016-01-21,1453334400,6.69,6.69,6.69,6.69,0
2016-01-22,1453420800,7.645,7.645,7.645,7.645,100
2016-01-25,1453680000,7.645,7.645,7.645,7.645,0
2016-01-26,1453766400,7.645,7.645,7.645,7.645,0
2016-01-27,1453852800,7.645,7.645,7.645,7.645,0
2016-01-28,1453939200,7.645,7.645,7.645,7.645,0
2016-01-29,1454025600,7.645,7.645,7.645,7.645,0
2016-02-01,1454284800,7.645,7.645,7.645,7.645,0
2016-02-02,1454371200,7.645,7.645,7.645,7.645,0
2016-02-03,1454457600,7.645,7.645,7.645,7.645,0
2016-02-04,1454544000,7.645,7.645,7.645,7.645,0
2016-02-05,1454630400,7.645,7.645,7.645,7.645,0
2016-02-15,1455494400,7.645,7.645,7.645,7.645,0
2016-02-16,1455580800,7.645,7.645,7.645,7.645,0
2016-02-17,1455667200,7.645,7.645,7.645,7.645,0
2016-02-18,1455753600,7.645,7.645,7.645,7.645,0
2016-02-19,1455840000,7.645,7.645,7.645,7.645,0
2016-02-22,1456099200,7.645,7.645,7.645,7.645,0
2016-02-23,1456185600,7.645,7.645,7.645,7.645,0
2016-02-24,1456272000,7.645,7.645,7.645,7.645,0
2016-02-25,1456358400,7.645,7.645,7.645,7.645,0
2016-02-26,1456444800,7.645,7.645,7.645,7.645,0
2016-02-29,1456704000,7.645,7.645,7.645,7.645,0
2016-03-01,1456790400,7.645,7.645,7.645,7.645,0
2016-03-02,1456876800,7.645,7.645,7.645,7.645,0
2016-03-03,1456963200,7.645,7.645,7.645,7.645,0
2016-03-04,1457049600,7.645,7.645,7.645,7.645,0
2016-03-07,1457308800,7.645,7.645,7.645,7.645,0
2016-03-08,1457395200,7.645,7.645,7.645,7.645,0
2016-03-09,1457481600,7.645,7.645,7.645,7.645,0
2016-03-10,1457568000,7.645,7.645,7.645,7.645,0
2016-03-11,1457654400,7.645,7.645,7.645,7.645,0
2016-03-14,1457913600,7.645,7.645,7.645,7.645,0
2016-03-15,1458000000,7.645,7.645,7.645,7.645,0
2016-03-16,1458086400,7.645,7.645,7.645,7.645,0
2016-03-17,1458172800,8.207,8.207,8.207,8.207,200
2016-03-18,1458259200,8.207,8.207,8.207,8.207,0
2016-03-21,1458518400,8.207,8.207,8.207,8.207,0
2016-03-22,1458604800,8.207,8.207,8.207,8.207,0
2016-03-23,1458691200,8.207,8.207,8.207,8.207,0
2016-03-24,1458777600,8.207,8.207,8.207,8.207,0
2016-03-25,1458864000,8.207,8.207,8.207,8.207,0
2016-03-28,1459123200,8.207,8.207,8.207,8.207,0
2016-03-29,1459209600,8.207,8.207,8.207,8.207,0
2016-03-30,1459296000,8.207,8.207,8.207,8.207,0
2016-03-31,1459382400,8.207,8.207,8.207,8.207,0
2016-04-01,1459468800,8.207,8.207,8.207,8.207,400
2016-04-04,1459728000,8.093,8.093,8.093,8.093,500
2016-04-05,1459814400,8.093,8.093,8.093,8.093,0
2016-04-06,1459900800,8.093,8.093,8.093,8.093,0
2016-04-07,1459987200,8.093,8.093,8.093,8.093,0
2016-04-08,1460073600,8.093,8.093,8.093,8.093,0
2016-04-11,1460332800,9.274,9.274,9.274,9.274,200
2016-04-12,1460419200,10.005,10.005,10.005,10.005,300
2016-04-13,1460505600,8.6,8.6,8.6,8.6,100
2016-04-14,1460592000,8.6,8.6,8.6,8.6,27
2016-04-15,1460678400,9.556,9.556,9.556,9.556,100
2016-04-19,1461024000,8.207,8.207,8.207,8.207,100
2016-04-20,1461110400,8.207,8.207,8.207,8.207,27
2016-04-21,1461196800,8.713,8.713,8.713,8.713,400
2016-04-22,1461283200,8.713,8.713,8.713,8.713,0
2016-04-25,1461542400,8.713,8.713,8.713,8.713,0
2016-04-26,1461628800,9.556,10.005,9.556,10.005,700
2016-04-27,1461715200,8.319,8.319,8.319,8.319,100
2016-04-28,1461801600,8.319,8.319,8.319,8.319,0
2016-04-29,1461888000,7.139,7.139,7.139,7.139,100
