date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.979,6.16,5.798,5.979,416140
2016-01-05,1451952000,5.888,5.979,5.798,5.888,310640
2016-01-06,1452038400,5.798,5.979,5.707,5.888,381730
2016-01-07,1452124800,5.707,5.888,5.617,5.888,229390
2016-01-08,1452211200,5.707,5.888,5.617,5.707,305400
2016-01-11,1452470400,5.526,5.798,5.345,5.345,362510
2016-01-12,1452556800,5.254,5.617,5.254,5.617,343510
2016-01-13,1452643200,5.526,5.526,5.254,5.526,298270
2016-01-14,1452729600,5.254,5.345,5.164,5.345,263950
2016-01-15,1452816000,5.254,5.436,5.164,5.254,188180
2016-01-18,1453075200,5.254,5.345,4.892,4.983,271290
2016-01-19,1453161600,4.983,5.164,4.892,5.164,183340
2016-01-20,1453248000,5.073,5.164,4.983,5.164,124080
2016-01-21,1453334400,5.073,5.164,4.892,5.164,217430
2016-01-22,1453420800,5.073,5.436,5.073,5.436,633140
2016-01-25,1453680000,5.436,5.798,5.436,5.798,281300
2016-01-26,1453766400,5.798,5.798,5.617,5.707,139220
2016-01-27,1453852800,5.617,5.798,5.617,5.707,257370
2016-01-28,1453939200,5.617,5.707,5.526,5.617,123590
2016-01-29,1454025600,5.617,5.798,5.526,5.707,171260
2016-02-01,1454284800,5.707,5.798,5.617,5.798,177010
2016-02-02,1454371200,5.707,5.798,5.707,5.798,108750
2016-02-03,1454457600,5.707,5.798,5.617,5.707,151640
2016-02-04,1454544000,5.617,5.798,5.617,5.617,67030
2016-02-05,1454630400,5.617,5.798,5.526,5.798,91230
2016-02-15,1455494400,5.707,5.888,5.707,5.888,124860
2016-02-16,1455580800,5.798,5.979,5.707,5.979,195350
2016-02-17,1455667200,5.798,5.888,5.707,5.707,72770
2016-02-18,1455753600,5.707,5.798,5.617,5.798,59960
2016-02-19,1455840000,5.707,5.798,5.617,5.707,198810
2016-02-22,1456099200,5.707,5.798,5.617,5.707,151560
2016-02-23,1456185600,5.617,5.707,5.617,5.617,137520
2016-02-24,1456272000,5.526,5.617,5.436,5.617,143110
2016-02-25,1456358400,5.617,5.617,5.345,5.526,135600
2016-02-26,1456444800,5.436,5.436,5.345,5.345,92920
2016-02-29,1456704000,5.345,5.436,5.254,5.345,105880
2016-03-01,1456790400,5.254,5.345,5.164,5.345,122540
2016-03-02,1456876800,5.254,5.345,5.164,5.345,175350
2016-03-03,1456963200,5.254,5.436,5.164,5.436,205090
2016-03-04,1457049600,5.345,5.436,5.254,5.345,160080
2016-03-07,1457308800,5.345,5.345,5.254,5.254,110190
2016-03-08,1457395200,5.254,5.345,5.164,5.345,204760
2016-03-09,1457481600,5.345,5.526,5.254,5.436,249520
2016-03-10,1457568000,5.436,5.526,5.345,5.436,93280
2016-03-11,1457654400,5.436,5.526,5.345,5.436,109140
2016-03-14,1457913600,5.345,5.526,5.345,5.526,132370
2016-03-15,1458000000,5.436,5.526,5.345,5.526,194810
2016-03-16,1458086400,5.436,5.617,5.436,5.617,237680
2016-03-17,1458172800,5.617,5.979,5.617,5.979,414900
2016-03-18,1458259200,6.16,6.341,6.16,6.251,251790
2016-03-21,1458518400,6.069,6.16,5.888,5.888,152390
2016-03-22,1458604800,5.798,5.888,5.707,5.888,142300
2016-03-23,1458691200,5.798,6.251,5.798,6.251,272970
2016-03-24,1458777600,6.251,6.341,6.251,6.341,146090
2016-03-25,1458864000,6.251,6.251,6.069,6.16,142340
