date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,16.219,16.961,16.085,16.826,1378800
2016-01-05,1451952000,16.76,17.095,16.557,16.893,1175280
2016-01-06,1452038400,16.76,17.297,16.76,17.297,1274360
2016-01-07,1452124800,17.231,17.567,17.028,17.501,2329110
2016-01-08,1452211200,17.501,17.501,16.961,17.163,1575630
2016-01-11,1452470400,17.028,17.028,16.154,16.49,2059560
2016-01-12,1452556800,16.355,16.692,16.085,16.624,1618490
2016-01-13,1452643200,16.624,16.826,16.423,16.624,1335840
2016-01-14,1452729600,16.557,16.557,16.286,16.423,1451810
2016-01-15,1452816000,16.423,16.557,16.154,16.49,1186580
2016-01-18,1453075200,16.49,16.49,16.018,16.286,2403750
2016-01-19,1453161600,16.355,16.692,16.355,16.49,936570
2016-01-20,1453248000,16.355,16.557,16.219,16.355,796380
2016-01-21,1453334400,16.286,16.557,16.286,16.49,1305480
2016-01-22,1453420800,16.423,16.826,16.423,16.692,1558310
2016-01-25,1453680000,16.692,17.297,16.692,17.297,1947040
2016-01-26,1453766400,17.163,17.231,16.826,17.028,1110950
2016-01-27,1453852800,17.028,18.173,17.028,18.173,2469120
2016-01-28,1453939200,18.173,18.374,18.105,18.24,1399390
2016-01-29,1454025600,18.24,18.374,18.037,18.037,1161100
2016-02-01,1454284800,17.971,17.971,16.826,16.826,2709730
2016-02-02,1454371200,15.884,16.286,15.884,15.951,1369350
2016-02-03,1454457600,15.751,16.355,15.682,16.355,1169900
2016-02-04,1454544000,16.219,16.76,16.219,16.76,1801040
2016-02-05,1454630400,16.692,17.095,16.692,17.028,1929220
2016-02-15,1455494400,16.826,17.501,16.826,17.501,1347830
2016-02-16,1455580800,17.297,17.768,17.297,17.701,1658880
2016-02-17,1455667200,17.701,18.308,17.701,18.173,2400130
2016-02-18,1455753600,18.173,18.643,18.173,18.643,2365280
2016-02-19,1455840000,18.576,19.384,18.509,19.182,3129140
2016-02-22,1456099200,19.182,19.518,18.981,19.317,2028460
2016-02-23,1456185600,19.317,19.45,18.845,18.845,2361580
2016-02-24,1456272000,18.711,18.913,18.442,18.643,2016050
2016-02-25,1456358400,18.308,18.643,18.037,18.643,3317310
2016-02-26,1456444800,18.576,19.854,18.173,19.518,3293880
2016-02-29,1456704000,18.643,19.384,18.643,19.182,3359130
2016-03-01,1456790400,18.913,19.115,18.509,18.576,3205870
2016-03-02,1456876800,18.308,18.777,18.105,18.643,3348920
2016-03-03,1456963200,18.576,18.576,18.173,18.24,1562480
2016-03-04,1457049600,18.037,18.777,17.904,18.576,2460170
2016-03-07,1457308800,18.509,19.384,18.509,19.317,3764050
2016-03-08,1457395200,19.182,19.45,18.711,18.711,2537800
2016-03-09,1457481600,18.576,18.777,18.24,18.24,2590700
2016-03-10,1457568000,18.105,19.45,18.105,19.45,5500570
2016-03-11,1457654400,19.45,19.923,18.913,18.981,3766310
2016-03-14,1457913600,19.182,20.125,19.047,20.125,3949560
2016-03-15,1458000000,20.125,20.258,19.518,19.99,2040750
2016-03-16,1458086400,19.99,20.462,19.788,20.462,3508080
2016-03-17,1458172800,20.393,20.866,20.393,20.731,2098910
2016-03-18,1458259200,19.518,20.125,19.317,19.317,4667840
2016-03-21,1458518400,18.711,18.845,17.971,18.845,2926960
2016-03-22,1458604800,18.711,19.115,18.442,19.115,2110680
2016-03-23,1458691200,19.047,19.249,18.442,19.182,3250890
2016-03-24,1458777600,18.845,19.249,18.576,19.115,3172260
2016-03-25,1458864000,19.047,19.182,18.711,19.115,3720190
2016-03-28,1459123200,18.981,19.115,18.777,18.981,3941640
2016-03-29,1459209600,18.777,19.047,18.509,18.711,2781960
2016-03-30,1459296000,18.509,19.384,18.509,19.384,3525220
2016-03-31,1459382400,19.249,19.854,19.182,19.518,4318530
2016-04-01,1459468800,19.182,19.384,18.981,19.182,2822020
2016-04-04,1459728000,19.047,19.384,18.845,19.384,1780030
2016-04-05,1459814400,19.317,19.45,19.182,19.45,1314190
2016-04-06,1459900800,19.45,19.721,19.317,19.721,1957930
2016-04-07,1459987200,19.721,20.326,19.721,20.258,1523950
2016-04-08,1460073600,20.326,20.326,19.99,20.125,1699050
2016-04-11,1460332800,19.99,20.528,19.854,20.528,1797260
2016-04-12,1460419200,20.393,21.067,20.393,21.067,2651410
2016-04-13,1460505600,20.999,21.134,20.866,20.932,911290
2016-04-14,1460592000,20.528,20.797,20.528,20.595,1573850
2016-04-15,1460678400,20.528,21.201,20.258,20.932,2362110
2016-04-19,1461024000,20.932,21.134,20.595,21.134,1439000
2016-04-20,1461110400,21.134,21.403,21.067,21.403,1153700
2016-04-21,1461196800,21.335,21.875,21.067,21.875,1258660
2016-04-22,1461283200,21.943,22.481,21.807,22.481,1803470
2016-04-25,1461542400,22.481,22.815,22.345,22.345,1143740
2016-04-26,1461628800,22.278,22.615,22.143,22.615,1766810
2016-04-27,1461715200,22.683,22.749,22.412,22.749,1055550
2016-04-28,1461801600,22.615,22.815,22.412,22.481,1160690
2016-04-29,1461888000,22.481,22.615,22.076,22.345,1452310
2016-05-04,1462320000,22.345,22.615,22.007,22.615,1278760
2016-05-05,1462406400,22.143,22.683,22.076,22.683,1583960
2016-05-06,1462492800,22.345,22.615,22.345,22.615,1403740
2016-05-09,1462752000,22.278,22.547,22.007,22.007,1118370
2016-05-10,1462838400,22.007,22.007,20.528,21.201,4168650
2016-05-11,1462924800,21.201,21.471,20.393,21.471,3102900
2016-05-12,1463011200,21.471,21.943,21.335,21.875,1859830
2016-05-13,1463097600,21.067,21.067,20.866,20.999,2265960
2016-05-16,1463356800,20.999,21.134,20.663,20.663,1971950
2016-05-17,1463443200,20.258,21.134,20.258,20.999,3790810
2016-05-18,1463529600,20.932,20.999,20.595,20.866,1150700
2016-05-19,1463616000,20.797,21.134,20.731,20.999,1293280
2016-05-20,1463702400,20.797,21.471,20.797,21.268,1732800
2016-05-23,1463961600,20.797,21.067,20.797,21.067,1184840
2016-05-24,1464048000,20.999,21.134,20.663,20.663,1061210
2016-05-25,1464134400,20.663,21.74,20.462,21.74,6672020
2016-05-26,1464220800,21.605,22.007,21.605,21.875,1678330
2016-05-27,1464307200,21.807,22.007,21.538,21.74,2296940
2016-05-30,1464566400,21.673,21.875,21.538,21.538,1537260
2016-05-31,1464652800,21.538,21.807,21.335,21.335,2240980
2016-06-01,1464739200,21.201,21.538,21.067,21.471,2223710
2016-06-02,1464825600,21.471,21.605,21.201,21.268,1476290
2016-06-03,1464912000,21.471,21.538,21.335,21.403,1290520
2016-06-06,1465171200,21.268,21.875,21.134,21.875,1163570
2016-06-07,1465257600,22.007,22.412,21.875,22.412,1313450
2016-06-08,1465344000,22.278,23.961,22.278,23.961,2832830
2016-06-09,1465430400,24.23,24.365,24.096,24.297,919710
2016-06-10,1465516800,24.297,24.903,24.096,24.836,1009910
2016-06-13,1465776000,24.23,24.297,23.153,23.153,1780510
2016-06-14,1465862400,22.884,23.22,22.076,23.22,3012980
2016-06-15,1465948800,22.951,23.153,22.547,23.085,1921500
2016-06-16,1466035200,22.951,23.489,22.412,23.489,1402520
2016-06-17,1466121600,23.288,23.423,21.875,21.875,5163500
2016-06-20,1466380800,21.943,22.143,20.595,22.143,3438190
2016-06-21,1466467200,22.143,22.481,21.807,22.345,2768390
2016-06-22,1466553600,21.875,22.143,21.74,22.076,4152690
2016-06-23,1466640000,21.74,21.74,20.999,21.201,2703570
2016-06-24,1466726400,21.268,21.268,19.721,20.999,3134340
2016-06-27,1466985600,20.797,21.134,20.528,21.134,796820
2016-06-28,1467072000,21.201,21.268,20.866,21.268,1124010
2016-06-29,1467158400,21.268,21.807,21.268,21.471,2001780
2016-06-30,1467244800,21.471,21.605,20.999,20.999,1652990
2016-07-01,1467331200,20.932,21.268,20.528,21.067,3763570
2016-07-04,1467590400,21.067,21.134,20.731,20.932,1126830
2016-07-05,1467676800,20.932,21.201,20.866,21.067,1395600
2016-07-06,1467763200,20.866,21.335,20.663,21.335,1531010
2016-07-07,1467849600,21.268,21.807,21.134,21.807,1644320
2016-07-08,1467936000,21.807,22.076,21.74,22.007,1356560
2016-07-11,1468195200,21.943,22.143,21.538,21.605,1541270
2016-07-12,1468281600,21.605,21.875,21.538,21.875,979270
2016-07-13,1468368000,21.807,23.018,21.673,23.018,3264600
2016-07-14,1468454400,22.951,23.355,22.615,22.615,1991970
2016-07-15,1468540800,22.481,22.815,22.481,22.615,1098240
2016-07-18,1468800000,22.412,22.884,22.412,22.615,1428750
2016-07-19,1468886400,22.683,23.018,22.547,22.815,1487710
2016-07-20,1468972800,22.683,22.749,22.345,22.412,1154550
2016-07-21,1469059200,22.481,22.547,22.076,22.076,1142990
2016-07-22,1469145600,21.943,22.481,21.403,22.481,1499430
2016-07-25,1469404800,22.481,22.547,22.211,22.211,1612280
2016-07-26,1469491200,22.211,22.211,21.943,22.007,1062270
2016-07-27,1469577600,22.007,22.076,21.605,21.605,1914280
2016-07-28,1469664000,21.268,21.673,21.134,21.673,2542220
2016-07-29,1469750400,21.673,22.076,21.538,22.076,3926980
2016-08-01,1470009600,22.076,22.345,21.943,22.143,1250120
2016-08-02,1470096000,22.143,22.143,21.673,21.943,1373630
2016-08-03,1470182400,21.807,22.143,21.605,22.007,2799830
2016-08-04,1470268800,22.076,22.412,22.076,22.143,2171110
2016-08-05,1470355200,22.076,22.278,21.875,22.143,2398320
2016-08-08,1470614400,22.143,22.211,22.007,22.211,1498750
2016-08-09,1470700800,22.211,23.22,22.211,23.22,3865270
2016-08-10,1470787200,23.288,24.096,23.085,23.893,1924060
2016-08-11,1470873600,23.692,23.826,23.423,23.758,1220640
2016-08-12,1470960000,23.758,23.758,23.288,23.288,988130
2016-08-15,1471219200,23.153,23.355,22.749,23.22,2385970
2016-08-16,1471305600,23.153,23.557,22.815,23.557,2627350
2016-08-17,1471392000,23.557,24.365,23.22,24.23,3051230
2016-08-18,1471478400,23.961,23.961,23.22,23.22,1684600
2016-08-19,1471564800,23.22,23.758,23.22,23.557,2119170
2016-08-22,1471824000,23.557,23.961,23.423,23.893,1958660
2016-08-23,1471910400,23.758,23.758,23.489,23.692,2101610
2016-08-24,1471996800,23.692,23.893,23.625,23.826,1518310
2016-08-25,1472083200,23.557,24.096,23.288,23.893,2143370
2016-08-26,1472169600,23.557,23.961,23.355,23.961,2224190
2016-08-29,1472428800,23.893,24.162,23.625,23.692,2585330
2016-08-30,1472515200,23.557,23.625,23.153,23.355,1708750
2016-08-31,1472601600,23.355,23.758,23.22,23.625,2324900
2016-09-01,1472688000,23.625,23.758,23.288,23.625,1544780
2016-09-05,1473033600,23.489,23.692,23.085,23.153,1675440
2016-09-06,1473120000,22.749,23.489,22.615,23.22,1849300
2016-09-07,1473206400,23.22,23.557,22.951,23.489,1209430
2016-09-08,1473292800,23.22,23.423,21.875,23.288,5354640
2016-09-09,1473379200,23.22,23.22,22.481,22.815,3046370
2016-09-12,1473638400,22.815,23.119,22.749,23.018,996420
2016-09-13,1473724800,22.782,22.782,21.975,22.143,1472470
2016-09-14,1473811200,22.076,22.481,22.076,22.345,2176090
2016-09-15,1473897600,22.345,22.951,22.278,22.951,3011870
2016-09-16,1473984000,22.815,22.951,21.369,21.369,4961740
2016-09-19,1474243200,21.403,22.547,19.888,22.211,5270580
2016-09-20,1474329600,21.875,22.412,20.663,21.943,4164350
2016-09-21,1474416000,21.201,21.201,20.427,20.663,3070670
2016-09-22,1474502400,20.528,20.595,19.249,20.192,3559410
2016-09-23,1474588800,19.854,20.797,19.854,20.797,1949840
2016-09-26,1474848000,20.663,20.999,20.326,20.866,725320
2016-09-27,1474934400,20.427,20.866,20.427,20.797,1962210
2016-09-28,1475020800,20.561,20.797,20.528,20.663,1354340
2016-09-29,1475107200,20.528,20.731,20.462,20.731,1648690
2016-09-30,1475193600,20.866,20.866,20.595,20.866,2329810
2016-10-03,1475452800,20.866,20.999,20.663,20.663,1592040
2016-10-04,1475539200,20.663,20.83,20.561,20.731,1844190
2016-10-05,1475625600,20.663,20.866,20.561,20.866,988580
2016-10-06,1475712000,20.866,20.932,20.731,20.866,1896340
2016-10-07,1475798400,20.866,20.866,20.595,20.629,1623510
2016-10-10,1476057600,20.595,20.663,20.326,20.663,1590780
2016-10-11,1476144000,21.875,22.093,20.651,22.093,1527630
2016-10-12,1476230400,22.093,23.406,21.699,23.274,1680760
2016-10-13,1476316800,23.274,23.493,22.838,23.187,1535310
2016-10-14,1476403200,22.136,23.274,22.049,23.099,1244690
2016-10-17,1476662400,22.749,23.187,22.662,22.925,1025930
2016-10-18,1476748800,22.749,23.274,22.749,23.099,878700
2016-10-19,1476835200,23.099,23.537,23.099,23.318,992010
2016-10-20,1476921600,23.274,23.318,22.838,23.099,560800
2016-10-21,1477008000,23.013,23.099,22.749,22.838,917550
2016-10-24,1477267200,22.749,22.838,22.575,22.838,1215930
2016-10-25,1477353600,21.875,23.099,21.875,23.013,992020
2016-10-26,1477440000,22.575,23.013,22.224,22.925,762890
2016-10-27,1477526400,22.4,23.581,22.268,23.581,1042770
2016-10-28,1477612800,23.274,23.537,22.662,23.187,1465210
2016-10-31,1477872000,22.749,23.013,22.093,23.013,1610200
2016-11-01,1477958400,22.575,22.662,21.437,21.788,2017680
2016-11-02,1478044800,21.612,22.224,20.912,22.049,2433000
2016-11-03,1478131200,21.875,21.875,21.35,21.656,655490
2016-11-04,1478217600,21.656,21.656,21.087,21.612,1122810
2016-11-07,1478476800,20.999,21.699,20.999,21.699,521310
2016-11-08,1478563200,21.524,21.788,21.35,21.788,679050
2016-11-09,1478649600,21.612,21.612,20.738,21.175,1254610
2016-11-10,1478736000,21.175,21.175,20.826,21.175,545140
2016-11-11,1478822400,21.131,21.131,20.738,20.999,422020
2016-11-14,1479081600,20.826,20.868,20.125,20.868,916050
2016-11-15,1479168000,20.561,20.912,20.474,20.912,465410
2016-11-16,1479254400,20.651,20.912,20.474,20.912,455610
2016-11-17,1479340800,20.912,20.912,20.299,20.912,1473470
2016-11-18,1479427200,20.738,20.912,20.651,20.912,833970
2016-11-21,1479686400,20.826,20.826,20.561,20.826,850370
2016-11-22,1479772800,20.343,20.826,20.212,20.781,1651900
2016-11-23,1479859200,20.474,20.738,20.299,20.651,1221670
2016-11-24,1479945600,20.651,21.437,20.386,21.437,1707430
2016-11-25,1480032000,21.263,21.788,20.999,21.175,2197900
2016-11-28,1480291200,20.999,21.524,20.212,21.524,1652470
2016-11-29,1480377600,21.263,21.524,20.561,21.524,2249130
2016-11-30,1480464000,21.175,21.263,20.912,21.263,1323840
2016-12-01,1480550400,20.999,21.35,20.956,20.999,975330
2016-12-02,1480636800,20.912,21.612,20.738,21.524,1563760
2016-12-05,1480896000,21.35,21.35,21.175,21.35,893290
2016-12-06,1480982400,21.219,21.263,20.694,21.263,1213660
2016-12-07,1481068800,21.263,21.788,20.999,21.524,2332290
2016-12-08,1481155200,21.612,21.875,20.738,21.35,2120460
2016-12-09,1481241600,21.35,21.35,20.386,20.826,1698740
2016-12-12,1481500800,20.738,21.044,19.906,20.474,1367340
2016-12-13,1481587200,19.688,20.561,19.688,20.299,1975810
2016-12-14,1481673600,20.212,20.826,19.6,20.826,1618580
2016-12-15,1481760000,20.561,21.612,20.299,21.437,2241380
2016-12-16,1481846400,21.263,22.312,21.263,22.312,1737610
2016-12-19,1482105600,22.136,22.749,22.049,22.749,1264230
2016-12-20,1482192000,22.575,23.362,22.4,23.362,1084650
2016-12-21,1482278400,23.274,23.274,22.749,23.187,1071420
2016-12-22,1482364800,23.099,23.099,22.224,22.662,748390
2016-12-23,1482451200,22.224,22.312,21.788,22.312,521790
2016-12-26,1482710400,21.962,21.962,21.437,21.437,273370
2016-12-27,1482796800,21.437,22.312,21.35,22.312,1463450
2016-12-28,1482883200,22.224,22.312,21.831,22.049,771130
2016-12-29,1482969600,21.962,21.962,21.699,21.962,1145000
2016-12-30,1483056000,21.962,21.962,21.35,21.437,1165230
