date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.914,4.914,4.914,4.914,5000
2016-01-05,1451952000,4.914,4.914,4.914,4.914,0
2016-01-06,1452038400,4.914,4.914,4.914,4.914,0
2016-01-07,1452124800,4.914,4.914,4.914,4.914,5000
2016-01-08,1452211200,4.914,4.914,4.554,4.795,6600
2016-01-11,1452470400,4.795,4.795,4.795,4.795,0
2016-01-12,1452556800,4.795,4.795,4.795,4.795,0
2016-01-13,1452643200,4.914,4.975,4.914,4.975,5500
2016-01-14,1452729600,4.975,4.975,4.975,4.975,19200
2016-01-15,1452816000,4.975,4.975,4.975,4.975,0
2016-01-18,1453075200,4.975,4.975,4.975,4.975,0
2016-01-19,1453161600,4.975,4.975,4.975,4.975,2600
2016-01-20,1453248000,4.975,4.975,4.975,4.975,1000
2016-01-21,1453334400,4.975,4.975,4.975,4.975,1200
2016-01-22,1453420800,4.975,4.975,4.975,4.975,3500
2016-01-25,1453680000,5.035,5.035,4.975,4.975,8600
2016-01-26,1453766400,4.975,4.975,4.975,4.975,2100
2016-01-27,1453852800,4.975,5.035,4.975,5.035,11100
2016-01-28,1453939200,5.035,5.035,5.035,5.035,2100
2016-01-29,1454025600,5.035,5.035,5.035,5.035,0
2016-02-01,1454284800,5.154,5.154,5.154,5.154,100
2016-02-02,1454371200,5.154,5.154,5.154,5.154,4400
2016-02-03,1454457600,5.154,5.154,5.154,5.154,2100
2016-02-04,1454544000,5.154,5.154,5.154,5.154,4000
2016-02-05,1454630400,5.154,5.154,5.154,5.154,100
2016-02-15,1455494400,5.154,5.154,5.154,5.154,0
2016-02-16,1455580800,5.154,5.154,5.154,5.154,800
2016-02-17,1455667200,5.214,5.275,5.035,5.035,7310
2016-02-18,1455753600,5.095,5.095,5.095,5.095,800
2016-02-19,1455840000,5.275,5.275,5.214,5.214,8400
2016-02-22,1456099200,5.394,5.634,5.394,5.455,12800
2016-02-23,1456185600,5.394,5.455,5.394,5.455,11100
2016-02-24,1456272000,5.455,5.455,5.455,5.455,0
2016-02-25,1456358400,5.455,5.455,5.455,5.455,0
2016-02-26,1456444800,5.455,5.455,5.455,5.455,500
2016-02-29,1456704000,5.455,5.455,5.455,5.455,6000
2016-03-01,1456790400,5.574,5.694,5.574,5.694,2610
2016-03-02,1456876800,5.694,5.873,5.694,5.873,23016
2016-03-03,1456963200,5.873,5.993,5.753,5.813,25900
2016-03-04,1457049600,5.813,5.813,5.813,5.813,53000
2016-03-07,1457308800,5.813,5.873,5.813,5.813,13000
2016-03-08,1457395200,5.813,5.813,5.813,5.813,51300
2016-03-09,1457481600,5.813,5.813,5.813,5.813,90600
2016-03-10,1457568000,5.813,5.813,5.813,5.813,8800
2016-03-11,1457654400,5.749,5.749,5.749,5.749,3000
2016-03-14,1457913600,5.813,5.878,5.813,5.878,1100
2016-03-15,1458000000,5.878,5.942,5.878,5.878,11100
2016-03-16,1458086400,5.878,5.878,5.878,5.878,0
2016-03-17,1458172800,5.878,5.878,5.878,5.878,100
2016-03-18,1458259200,5.878,5.878,5.878,5.878,0
2016-03-21,1458518400,5.878,5.942,5.878,5.942,7500
2016-03-22,1458604800,6.007,6.136,6.007,6.136,5000
2016-03-23,1458691200,6.136,6.266,6.136,6.266,27100
2016-03-24,1458777600,6.266,6.266,6.266,6.266,0
2016-03-25,1458864000,6.266,6.266,6.266,6.266,7600
2016-03-28,1459123200,6.266,6.266,6.266,6.266,0
2016-03-29,1459209600,6.266,6.266,6.266,6.266,100
2016-03-30,1459296000,6.266,6.266,6.266,6.266,0
2016-03-31,1459382400,6.266,6.266,6.266,6.266,0
2016-04-01,1459468800,6.266,6.266,6.266,6.266,0
2016-04-04,1459728000,6.266,6.266,6.266,6.266,0
2016-04-05,1459814400,5.749,5.749,5.749,5.749,1000
2016-04-06,1459900800,5.749,5.749,5.749,5.749,40
2016-04-07,1459987200,5.749,5.749,5.749,5.749,0
2016-04-08,1460073600,5.749,5.749,5.749,5.749,0
2016-04-11,1460332800,5.749,5.749,5.749,5.749,2200
2016-04-12,1460419200,5.685,5.685,5.619,5.619,3000
2016-04-13,1460505600,5.619,5.619,5.619,5.619,8
2016-04-14,1460592000,5.813,5.813,5.813,5.813,282
2016-04-15,1460678400,5.813,5.813,5.813,5.813,0
2016-04-19,1461024000,5.813,5.813,5.813,5.813,100
2016-04-20,1461110400,5.813,5.813,5.813,5.813,0
2016-04-21,1461196800,5.361,5.555,5.361,5.491,4800
2016-04-22,1461283200,5.491,5.491,5.491,5.491,0
2016-04-25,1461542400,5.491,5.491,5.491,5.491,0
2016-04-26,1461628800,5.491,5.491,5.491,5.491,0
2016-04-27,1461715200,5.426,5.491,5.426,5.491,1100
2016-04-28,1461801600,5.491,5.491,5.491,5.491,5100
2016-04-29,1461888000,5.491,5.491,5.491,5.491,0
2016-05-04,1462320000,5.491,5.491,5.491,5.491,0
2016-05-05,1462406400,5.491,5.491,5.491,5.491,0
2016-05-06,1462492800,5.491,5.491,5.491,5.491,0
2016-05-09,1462752000,5.491,5.491,5.491,5.491,0
2016-05-10,1462838400,5.491,5.491,5.491,5.491,0
2016-05-11,1462924800,5.491,5.491,5.491,5.491,0
2016-05-12,1463011200,5.491,5.491,5.491,5.491,0
2016-05-13,1463097600,5.491,5.491,5.491,5.491,0
2016-05-16,1463356800,5.491,5.491,5.491,5.491,0
2016-05-17,1463443200,5.491,5.491,5.491,5.491,310
2016-05-18,1463529600,5.491,5.491,5.491,5.491,3100
2016-05-19,1463616000,5.491,5.491,5.491,5.491,64
2016-05-20,1463702400,5.491,5.491,5.491,5.491,2000
2016-05-23,1463961600,5.491,5.491,5.491,5.491,0
2016-05-24,1464048000,5.491,5.491,5.491,5.491,0
2016-05-25,1464134400,5.491,5.491,5.491,5.491,0
2016-05-26,1464220800,5.491,5.491,5.491,5.491,0
2016-05-27,1464307200,5.491,5.491,5.491,5.491,0
2016-05-30,1464566400,5.167,5.167,5.167,5.167,1000
2016-05-31,1464652800,5.297,5.297,5.297,5.297,2300
2016-06-01,1464739200,5.297,5.297,5.297,5.297,0
2016-06-02,1464825600,5.297,5.297,5.297,5.297,2200
2016-06-03,1464912000,4.78,5.813,4.78,5.813,3200
2016-06-06,1465171200,5.813,5.813,5.813,5.813,0
2016-06-07,1465257600,5.297,5.297,5.297,5.297,300
2016-06-08,1465344000,5.297,5.297,5.297,5.297,0
2016-06-09,1465430400,4.909,5.491,4.909,5.491,200
2016-06-10,1465516800,5.102,5.491,5.102,5.491,200
2016-06-13,1465776000,5.491,5.491,5.491,5.491,2044
2016-06-14,1465862400,5.491,5.491,5.491,5.491,700
2016-06-15,1465948800,5.491,5.491,5.491,5.491,4000
2016-06-16,1466035200,5.491,5.685,5.491,5.685,2600
2016-06-17,1466121600,5.685,5.685,5.685,5.685,0
2016-06-20,1466380800,5.685,5.685,5.685,5.685,0
2016-06-21,1466467200,5.685,5.685,5.685,5.685,0
2016-06-22,1466553600,5.685,5.685,5.685,5.685,0
2016-06-23,1466640000,5.685,5.685,5.685,5.685,0
2016-06-24,1466726400,5.685,5.685,5.685,5.685,0
2016-06-27,1466985600,5.685,5.685,5.685,5.685,0
2016-06-28,1467072000,5.685,5.685,5.685,5.685,0
2016-06-29,1467158400,5.685,5.685,5.685,5.685,0
2016-06-30,1467244800,5.685,5.685,5.685,5.685,0
2016-07-01,1467331200,5.685,5.685,5.685,5.685,0
2016-07-04,1467590400,5.361,5.361,5.297,5.297,2200
2016-07-05,1467676800,5.297,5.297,5.297,5.297,12000
2016-07-06,1467763200,5.297,5.297,5.297,5.297,1200
2016-07-07,1467849600,5.297,5.297,5.297,5.297,0
2016-07-08,1467936000,5.297,5.297,5.297,5.297,0
2016-07-11,1468195200,5.297,5.297,5.297,5.297,6400
2016-07-12,1468281600,5.297,5.297,5.297,5.297,500
2016-07-13,1468368000,5.361,5.361,5.361,5.361,4000
2016-07-14,1468454400,5.297,5.297,5.297,5.297,800
2016-07-15,1468540800,5.297,5.297,5.297,5.297,8
2016-07-18,1468800000,5.297,5.297,5.297,5.297,500
2016-07-19,1468886400,5.297,5.297,5.297,5.297,700
2016-07-20,1468972800,5.297,5.297,5.297,5.297,0
2016-07-21,1469059200,5.297,5.297,5.297,5.297,400
2016-07-22,1469145600,5.297,5.297,5.297,5.297,1000
2016-07-25,1469404800,5.297,5.297,5.297,5.297,0
2016-07-26,1469491200,5.297,5.297,5.297,5.297,0
2016-07-27,1469577600,5.426,5.426,5.232,5.297,9100
2016-07-28,1469664000,5.297,5.297,5.297,5.297,3200
2016-07-29,1469750400,5.361,5.361,5.232,5.232,5900
2016-08-01,1470009600,5.297,5.297,5.297,5.297,1700
2016-08-02,1470096000,5.297,5.297,5.297,5.297,500
2016-08-03,1470182400,5.361,5.361,5.361,5.361,614
2016-08-04,1470268800,5.426,5.426,5.426,5.426,3000
2016-08-05,1470355200,5.426,5.426,5.426,5.426,0
2016-08-08,1470614400,5.361,5.361,5.361,5.361,800
2016-08-09,1470700800,5.361,5.361,5.361,5.361,0
2016-08-10,1470787200,5.361,5.361,5.361,5.361,500
2016-08-11,1470873600,5.361,5.361,5.297,5.297,600
2016-08-12,1470960000,5.361,5.361,5.361,5.361,200
2016-08-15,1471219200,5.361,5.361,5.361,5.361,100
2016-08-16,1471305600,5.297,5.297,5.297,5.297,500
2016-08-17,1471392000,5.361,5.361,5.361,5.361,100
2016-08-18,1471478400,5.297,5.361,5.297,5.361,1600
2016-08-19,1471564800,5.361,5.361,5.361,5.361,100
2016-08-22,1471824000,5.297,5.297,5.167,5.167,4200
2016-08-23,1471910400,5.167,5.297,5.167,5.297,300
2016-08-24,1471996800,5.297,5.297,5.297,5.297,3000
2016-08-25,1472083200,5.297,5.297,5.297,5.297,0
2016-08-26,1472169600,5.297,5.297,5.297,5.297,100
2016-08-29,1472428800,5.297,5.297,5.297,5.297,0
2016-08-30,1472515200,5.297,5.297,5.297,5.297,0
2016-08-31,1472601600,5.297,5.297,5.297,5.297,1900
2016-09-01,1472688000,5.297,5.297,5.297,5.297,200
2016-09-05,1473033600,5.297,5.297,5.297,5.297,0
2016-09-06,1473120000,5.297,5.297,5.297,5.297,0
2016-09-07,1473206400,5.297,5.297,5.297,5.297,0
2016-09-08,1473292800,5.297,5.297,5.297,5.297,0
2016-09-09,1473379200,5.297,5.297,5.297,5.297,300
2016-09-12,1473638400,5.297,5.297,5.297,5.297,0
2016-09-13,1473724800,5.297,5.297,5.297,5.297,0
2016-09-14,1473811200,5.297,5.297,5.297,5.297,1400
2016-09-15,1473897600,5.297,5.297,5.297,5.297,1500
2016-09-16,1473984000,5.297,5.297,5.297,5.297,9000
2016-09-19,1474243200,5.297,5.297,5.297,5.297,0
2016-09-20,1474329600,5.297,5.297,5.297,5.297,1000
2016-09-21,1474416000,5.297,5.297,5.297,5.297,0
2016-09-22,1474502400,5.297,5.297,5.297,5.297,100
2016-09-23,1474588800,5.297,5.297,5.297,5.297,3200
2016-09-26,1474848000,5.297,5.297,5.297,5.297,0
2016-09-27,1474934400,5.297,5.361,5.297,5.361,348
2016-09-28,1475020800,5.297,5.297,5.297,5.297,600
2016-09-29,1475107200,5.297,5.297,5.297,5.297,200
2016-09-30,1475193600,5.361,5.361,5.361,5.361,2000
2016-10-03,1475452800,5.426,5.426,5.297,5.297,800
2016-10-04,1475539200,5.297,5.297,5.297,5.297,1000
2016-10-05,1475625600,5.297,5.297,5.297,5.297,0
2016-10-06,1475712000,5.297,5.297,5.297,5.297,1000
2016-10-07,1475798400,5.491,5.491,5.491,5.491,100
2016-10-10,1476057600,5.361,5.361,5.361,5.361,1800
2016-10-11,1476144000,5.361,5.361,5.361,5.361,700
2016-10-12,1476230400,5.361,5.361,5.361,5.361,0
2016-10-13,1476316800,5.361,5.361,5.361,5.361,0
2016-10-14,1476403200,5.685,5.685,5.361,5.361,200
2016-10-17,1476662400,5.361,5.361,5.361,5.361,1000
2016-10-18,1476748800,5.361,5.361,5.361,5.361,0
2016-10-19,1476835200,5.426,5.619,5.361,5.619,3600
2016-10-20,1476921600,5.555,5.555,5.555,5.555,100
2016-10-21,1477008000,5.555,5.555,5.555,5.555,0
2016-10-24,1477267200,5.555,5.555,5.555,5.555,0
2016-10-25,1477353600,5.361,5.491,5.361,5.491,700
2016-10-26,1477440000,5.361,5.361,5.361,5.361,2000
2016-10-27,1477526400,5.426,5.426,5.426,5.426,100
2016-10-28,1477612800,5.426,5.426,5.426,5.426,0
2016-10-31,1477872000,5.426,5.426,5.426,5.426,0
2016-11-01,1477958400,5.491,5.491,5.491,5.491,300
2016-11-02,1478044800,5.491,5.491,5.491,5.491,0
2016-11-03,1478131200,5.491,5.491,5.491,5.491,0
2016-11-04,1478217600,5.361,5.361,5.361,5.361,2000
2016-11-07,1478476800,5.361,5.361,5.361,5.361,5800
2016-11-08,1478563200,5.361,5.361,5.361,5.361,25200
2016-11-09,1478649600,5.361,5.361,5.361,5.361,10200
2016-11-10,1478736000,5.361,5.361,5.361,5.361,100
2016-11-11,1478822400,5.361,5.361,5.361,5.361,101
2016-11-14,1479081600,5.361,5.361,5.361,5.361,0
2016-11-15,1479168000,5.361,5.361,5.361,5.361,0
2016-11-16,1479254400,5.426,5.555,5.426,5.555,11500
2016-11-17,1479340800,5.491,5.491,5.491,5.491,600
2016-11-18,1479427200,5.491,5.491,5.491,5.491,400
2016-11-21,1479686400,5.491,5.491,5.491,5.491,2800
2016-11-22,1479772800,5.491,5.491,5.491,5.491,0
2016-11-23,1479859200,5.491,5.491,5.491,5.491,0
2016-11-24,1479945600,5.491,5.491,5.491,5.491,10000
2016-11-25,1480032000,5.491,5.491,5.491,5.491,300
2016-11-28,1480291200,5.491,5.491,5.491,5.491,0
2016-11-29,1480377600,5.491,5.491,5.491,5.491,100
2016-11-30,1480464000,5.491,5.491,5.491,5.491,5000
2016-12-01,1480550400,5.491,5.491,5.491,5.491,0
2016-12-02,1480636800,5.491,5.491,5.491,5.491,7000
2016-12-05,1480896000,5.491,5.491,5.491,5.491,0
2016-12-06,1480982400,5.491,5.491,5.491,5.491,0
2016-12-07,1481068800,5.555,5.555,5.555,5.555,200
2016-12-08,1481155200,5.555,5.555,5.555,5.555,2000
2016-12-09,1481241600,5.491,5.491,5.491,5.491,200
2016-12-12,1481500800,5.491,5.491,5.491,5.491,8900
2016-12-13,1481587200,5.491,5.491,5.491,5.491,0
2016-12-14,1481673600,5.555,5.555,5.491,5.491,2600
2016-12-15,1481760000,5.491,5.491,5.491,5.491,0
2016-12-16,1481846400,5.491,5.491,5.491,5.491,0
