date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.916,6.916,6.916,6.916,0
2016-01-05,1451952000,6.916,6.916,6.916,6.916,0
2016-01-06,1452038400,6.916,6.916,6.916,6.916,0
2016-01-07,1452124800,6.916,6.916,6.916,6.916,0
2016-01-08,1452211200,6.916,6.916,6.916,6.916,0
2016-01-11,1452470400,6.916,6.916,6.916,6.916,0
2016-01-12,1452556800,6.916,6.916,6.916,6.916,0
2016-01-13,1452643200,6.916,6.916,6.916,6.916,0
2016-01-14,1452729600,6.916,6.916,6.916,6.916,0
2016-01-15,1452816000,6.652,6.652,6.652,6.652,1900
2016-01-18,1453075200,6.652,6.652,6.652,6.652,0
2016-01-19,1453161600,6.652,6.652,6.652,6.652,0
2016-01-20,1453248000,6.652,6.652,6.652,6.652,0
2016-01-21,1453334400,6.652,6.652,6.652,6.652,0
2016-01-22,1453420800,6.652,6.652,6.652,6.652,0
2016-01-25,1453680000,6.652,6.652,6.652,6.652,0
2016-01-26,1453766400,6.652,6.652,6.652,6.652,0
2016-01-27,1453852800,6.652,6.652,6.652,6.652,0
2016-01-28,1453939200,6.652,6.652,6.652,6.652,0
2016-01-29,1454025600,6.652,6.652,6.652,6.652,0
2016-02-01,1454284800,6.652,6.652,6.652,6.652,0
2016-02-02,1454371200,6.652,6.652,6.652,6.652,0
2016-02-03,1454457600,6.652,6.652,6.652,6.652,0
2016-02-04,1454544000,6.652,6.652,6.652,6.652,0
2016-02-05,1454630400,6.652,6.652,6.652,6.652,0
2016-02-15,1455494400,6.652,6.652,6.652,6.652,0
2016-02-16,1455580800,6.652,6.652,6.652,6.652,0
2016-02-17,1455667200,6.652,6.652,6.652,6.652,0
2016-02-18,1455753600,6.652,6.652,6.652,6.652,0
2016-02-19,1455840000,6.652,6.652,6.652,6.652,0
2016-02-22,1456099200,7.641,7.641,7.641,7.641,100
2016-02-23,1456185600,7.706,8.694,7.706,8.694,4100
2016-02-24,1456272000,7.904,8.826,6.784,8.826,129800
2016-02-25,1456358400,8.892,8.892,8.892,8.892,11800
2016-02-26,1456444800,7.706,9.419,7.706,7.706,800
2016-02-29,1456704000,7.904,7.904,7.904,7.904,0
2016-03-01,1456790400,7.904,7.904,7.904,7.904,0
2016-03-02,1456876800,7.904,7.904,7.904,7.904,1500
2016-03-03,1456963200,8.233,8.233,8.233,8.233,5000
2016-03-04,1457049600,8.365,8.563,8.365,8.563,3000
2016-03-07,1457308800,7.904,7.904,7.904,7.904,300
2016-03-08,1457395200,7.641,9.024,7.641,9.024,300
2016-03-09,1457481600,8.563,8.563,8.563,8.563,0
2016-03-10,1457568000,7.772,7.772,7.772,7.772,5000
2016-03-11,1457654400,7.772,7.772,7.772,7.772,0
2016-03-14,1457913600,7.772,7.772,7.772,7.772,0
2016-03-15,1458000000,7.772,7.772,7.772,7.772,0
2016-03-16,1458086400,7.114,7.114,7.114,7.114,300
2016-03-17,1458172800,7.114,7.114,7.114,7.114,0
2016-03-18,1458259200,7.114,7.114,7.114,7.114,0
2016-03-21,1458518400,7.114,7.114,7.114,7.114,0
2016-03-22,1458604800,7.114,7.114,7.114,7.114,0
2016-03-23,1458691200,7.114,7.114,7.114,7.114,0
2016-03-24,1458777600,7.114,7.114,7.114,7.114,0
2016-03-25,1458864000,7.114,7.114,7.114,7.114,0
2016-03-28,1459123200,7.114,7.114,7.114,7.114,0
2016-03-29,1459209600,7.114,7.114,7.114,7.114,0
2016-03-30,1459296000,7.114,7.114,7.114,7.114,0
2016-03-31,1459382400,7.114,7.114,7.114,7.114,0
2016-04-01,1459468800,7.114,7.114,7.114,7.114,0
2016-04-04,1459728000,7.114,7.114,7.114,7.114,0
2016-04-05,1459814400,8.167,8.167,7.246,7.246,600
2016-04-06,1459900800,8.431,8.431,8.431,8.431,600
2016-04-07,1459987200,7.575,7.575,7.575,7.575,3500
2016-04-08,1460073600,8.563,8.694,8.563,8.694,16800
2016-04-11,1460332800,8.233,8.233,8.233,8.233,5200
2016-04-12,1460419200,7.048,8.892,7.048,8.892,14500
2016-04-13,1460505600,8.563,8.563,8.563,8.563,0
2016-04-14,1460592000,7.904,8.694,7.904,8.694,7200
2016-04-15,1460678400,8.233,8.233,8.233,8.233,100
2016-04-19,1461024000,7.904,8.365,7.904,8.365,7500
2016-04-20,1461110400,8.563,8.563,8.563,8.563,2000
2016-04-21,1461196800,8.102,8.892,8.102,8.892,17200
2016-04-22,1461283200,8.365,8.365,8.365,8.365,500
2016-04-25,1461542400,8.233,8.892,8.233,8.892,12700
2016-04-26,1461628800,8.892,8.892,8.892,8.892,6000
2016-04-27,1461715200,8.365,8.892,8.365,8.892,6700
2016-04-28,1461801600,8.431,8.892,8.431,8.892,7500
2016-04-29,1461888000,8.826,8.892,8.826,8.892,10000
2016-05-04,1462320000,8.892,8.892,8.563,8.892,20800
2016-05-05,1462406400,8.892,8.892,8.563,8.892,16100
2016-05-06,1462492800,8.892,8.892,8.694,8.694,18100
2016-05-09,1462752000,8.892,8.892,8.892,8.892,13800
2016-05-10,1462838400,8.233,8.958,8.233,8.958,2500
2016-05-11,1462924800,8.826,9.221,8.826,9.09,13200
2016-05-12,1463011200,9.155,9.55,9.155,9.55,3900
2016-05-13,1463097600,9.419,9.55,9.419,9.55,3200
2016-05-16,1463356800,9.55,9.683,9.55,9.683,3500
2016-05-17,1463443200,8.892,9.683,8.892,9.683,1800
2016-05-18,1463529600,9.683,9.88,9.683,9.88,6900
2016-05-19,1463616000,10.538,11.263,10.407,11.263,28100
2016-05-20,1463702400,10.341,10.341,10.341,10.341,200
2016-05-23,1463961600,10.341,10.341,10.341,10.341,0
2016-05-24,1464048000,9.946,11.856,9.946,11.856,18600
2016-05-25,1464134400,11.528,11.528,11.528,11.528,0
2016-05-26,1464220800,12.186,12.383,9.88,9.88,12500
2016-05-27,1464307200,11.791,11.791,10.605,10.605,2100
2016-05-30,1464566400,10.671,10.868,10.671,10.868,6200
2016-05-31,1464652800,11.33,11.33,11.33,11.33,100
2016-06-01,1464739200,11.461,12.186,11.461,12.186,40600
2016-06-02,1464825600,11.263,11.263,11.263,11.263,100
2016-06-03,1464912000,12.054,12.383,12.054,12.186,30800
2016-06-06,1465171200,12.186,12.186,11.33,11.33,1000
2016-06-07,1465257600,12.523,12.871,12.523,12.871,13000
2016-06-08,1465344000,11.479,11.479,11.479,11.479,200
2016-06-09,1465430400,12.244,12.244,12.244,12.244,300
2016-06-10,1465516800,10.505,12.871,10.505,12.871,27300
2016-06-13,1465776000,12.731,12.871,12.731,12.871,7400
2016-06-14,1465862400,11.827,11.827,11.827,11.827,500
2016-06-15,1465948800,12.523,12.523,12.523,12.523,600
2016-06-16,1466035200,11.479,11.479,11.479,11.479,400
2016-06-17,1466121600,11.827,11.827,11.827,11.827,4520
2016-06-20,1466380800,11.548,11.758,11.548,11.688,7400
2016-06-21,1466467200,11.827,11.827,11.827,11.827,500
2016-06-22,1466553600,11.827,11.827,11.758,11.758,2000
2016-06-23,1466640000,11.827,11.827,11.827,11.827,0
2016-06-24,1466726400,11.758,11.758,11.688,11.688,1000
2016-06-27,1466985600,10.783,10.783,10.783,10.783,500
2016-06-28,1467072000,11.827,11.827,11.548,11.688,13500
2016-06-29,1467158400,11.758,11.827,11.758,11.827,8100
2016-06-30,1467244800,11.271,11.688,11.271,11.688,6500
2016-07-01,1467331200,11.688,11.688,11.688,11.688,10600
2016-07-04,1467590400,11.827,11.827,11.827,11.827,500
2016-07-05,1467676800,11.479,11.827,11.479,11.827,24600
2016-07-06,1467763200,11.827,11.827,11.827,11.827,0
2016-07-07,1467849600,11.688,11.827,11.688,11.827,4000
2016-07-08,1467936000,11.827,11.827,11.827,11.827,2500
2016-07-11,1468195200,10.783,10.783,10.783,10.783,1000
2016-07-12,1468281600,10.783,10.783,10.783,10.783,0
2016-07-13,1468368000,12.105,12.105,12.036,12.105,68000
2016-07-14,1468454400,12.105,12.105,11.061,12.105,55200
2016-07-15,1468540800,12.175,12.175,12.105,12.105,31800
2016-07-18,1468800000,12.105,12.105,12.105,12.105,31500
2016-07-19,1468886400,12.105,12.105,12.105,12.105,6100
2016-07-20,1468972800,11.131,11.131,11.131,11.131,200
2016-07-21,1469059200,11.479,11.479,11.479,11.479,100
2016-07-22,1469145600,11.827,11.827,11.827,11.827,27500
2016-07-25,1469404800,11.827,11.827,11.827,11.827,0
2016-07-26,1469491200,11.827,11.827,11.827,11.827,0
2016-07-27,1469577600,11.479,11.479,11.479,11.479,500
2016-07-28,1469664000,11.479,11.479,11.479,11.479,2000
