date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.983,6.983,6.859,6.859,23290
2016-01-05,1451952000,6.92,6.92,6.92,6.92,1140
2016-01-06,1452038400,6.92,6.92,6.92,6.92,8100
2016-01-07,1452124800,6.92,6.92,6.859,6.859,30590
2016-01-08,1452211200,6.797,6.859,6.733,6.733,11020
2016-01-11,1452470400,6.797,6.859,6.733,6.859,5700
2016-01-12,1452556800,6.797,6.859,6.797,6.859,14410
2016-01-13,1452643200,6.859,6.859,6.859,6.859,4200
2016-01-14,1452729600,6.733,6.859,6.733,6.859,1740
2016-01-15,1452816000,6.859,6.859,6.859,6.859,24650
2016-01-18,1453075200,6.797,6.797,6.547,6.61,18670
2016-01-19,1453161600,6.733,6.733,6.733,6.733,1360
2016-01-20,1453248000,6.547,6.547,6.483,6.547,20350
2016-01-21,1453334400,6.61,6.61,6.483,6.547,62330
2016-01-22,1453420800,6.859,6.983,6.859,6.983,107320
2016-01-25,1453680000,7.42,7.42,7.358,7.42,65440
2016-01-26,1453766400,7.481,7.481,7.17,7.358,16630
2016-01-27,1453852800,7.295,7.42,7.232,7.358,32480
2016-01-28,1453939200,7.358,7.358,7.232,7.358,31730
2016-01-29,1454025600,7.232,7.358,7.232,7.295,37300
2016-02-01,1454284800,7.295,7.295,7.232,7.295,3390
2016-02-02,1454371200,7.232,7.295,7.047,7.295,19550
2016-02-03,1454457600,7.17,7.232,6.797,7.232,19990
2016-02-04,1454544000,7.17,7.17,6.859,6.859,3010
2016-02-05,1454630400,6.92,7.17,6.733,7.17,21010
2016-02-15,1455494400,7.17,7.17,6.983,7.107,11260
2016-02-16,1455580800,6.983,7.107,6.733,7.107,22620
2016-02-17,1455667200,7.107,7.358,7.107,7.358,33540
2016-02-18,1455753600,7.42,7.856,7.358,7.856,102440
2016-02-19,1455840000,7.856,7.918,7.795,7.856,57370
2016-02-22,1456099200,7.856,8.042,7.856,7.98,24590
2016-02-23,1456185600,7.918,7.918,7.607,7.668,43980
2016-02-24,1456272000,7.668,7.732,7.607,7.607,60750
2016-02-25,1456358400,7.668,7.732,7.607,7.607,35450
2016-02-26,1456444800,7.732,7.795,7.668,7.732,17000
2016-02-29,1456704000,7.918,8.23,7.918,8.167,123460
2016-03-01,1456790400,8.106,8.23,8.042,8.167,30150
2016-03-02,1456876800,8.106,8.167,8.042,8.106,12790
2016-03-03,1456963200,8.106,8.106,7.98,8.106,29750
2016-03-04,1457049600,8.042,8.417,8.042,8.355,104790
2016-03-07,1457308800,8.417,8.417,8.167,8.292,96120
2016-03-08,1457395200,8.292,8.417,8.106,8.167,42590
2016-03-09,1457481600,8.167,8.292,8.106,8.106,96590
2016-03-10,1457568000,8.167,8.167,8.106,8.167,38370
2016-03-11,1457654400,8.167,8.479,8.167,8.417,105700
2016-03-14,1457913600,8.479,8.665,8.417,8.543,126820
2016-03-15,1458000000,8.604,8.729,8.479,8.729,91560
2016-03-16,1458086400,8.729,8.916,8.729,8.792,114750
2016-03-17,1458172800,8.792,9.041,8.792,8.979,133310
2016-03-18,1458259200,8.979,9.478,8.979,9.104,238060
2016-03-21,1458518400,9.165,9.352,9.165,9.228,119940
