date,timestamp,open,high,low,close,volume
2016-12-09,1481241600,7.7,7.7,7.549,7.549,1300
2016-12-12,1481500800,7.549,7.549,7.549,7.549,0
2016-12-13,1481587200,7.549,7.549,7.549,7.549,0
2016-12-14,1481673600,7.549,7.549,7.549,7.549,0
2016-12-15,1481760000,7.549,7.549,7.549,7.549,0
2016-12-16,1481846400,8.607,8.607,6.493,6.493,1700
2016-12-19,1482105600,9.588,9.588,7.248,7.248,13317
2016-12-20,1482192000,10.494,10.494,8.077,10.343,12160
2016-12-21,1482278400,11.778,11.778,8.909,8.909,2000
2016-12-22,1482364800,8.607,8.607,8.607,8.607,8200
2016-12-23,1482451200,7.398,9.739,7.398,9.588,3000
2016-12-26,1482710400,8.002,8.607,7.851,7.851,22300
2016-12-27,1482796800,8.153,8.153,8.153,8.153,200
2016-12-28,1482883200,7.625,8.305,6.946,7.021,13400
2016-12-29,1482969600,8.153,8.153,8.153,8.153,1200
2016-12-30,1483056000,7.323,7.549,7.323,7.549,2400
