date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,44.11,44.11,44.11,44.11,0
2016-01-05,1451952000,44.11,44.11,44.11,44.11,0
2016-01-06,1452038400,39.855,42.175,39.699,41.712,2800
2016-01-07,1452124800,41.712,41.712,41.712,41.712,0
2016-01-08,1452211200,41.712,41.712,41.712,41.712,0
2016-01-11,1452470400,40.087,40.087,39.855,39.855,300
2016-01-12,1452556800,39.855,40.783,39.855,40.783,400
2016-01-13,1452643200,38.074,38.074,38.074,38.074,100
2016-01-14,1452729600,40.861,40.861,40.861,40.861,100
2016-01-15,1452816000,41.325,41.325,41.325,41.325,200
2016-01-18,1453075200,41.325,41.325,38.926,38.926,1200
2016-01-19,1453161600,39.545,42.331,39.468,42.331,1100
2016-01-20,1453248000,42.331,42.331,42.331,42.331,0
2016-01-21,1453334400,42.175,42.175,42.175,42.175,200
2016-01-22,1453420800,38.694,42.022,38.694,42.022,700
2016-01-25,1453680000,38.694,40.242,38.694,40.242,1100
2016-01-26,1453766400,41.634,41.634,41.634,41.634,200
2016-01-27,1453852800,41.634,41.634,41.634,41.634,0
2016-01-28,1453939200,41.634,41.634,41.634,41.634,0
2016-01-29,1454025600,41.634,41.634,41.634,41.634,0
2016-02-01,1454284800,41.634,41.634,41.634,41.634,0
2016-02-02,1454371200,41.015,41.015,39.545,39.545,1100
2016-02-03,1454457600,41.325,41.325,41.247,41.247,300
2016-02-04,1454544000,41.247,41.247,41.247,41.247,0
2016-02-05,1454630400,41.092,43.26,41.092,43.26,1200
2016-02-15,1455494400,43.26,43.26,43.26,43.26,0
2016-02-16,1455580800,43.26,43.26,43.26,43.26,0
2016-02-17,1455667200,41.015,41.712,41.015,41.712,200
2016-02-18,1455753600,41.402,44.033,37.919,37.919,4500
2016-02-19,1455840000,41.557,41.557,41.557,41.557,100
2016-02-22,1456099200,44.11,44.11,44.11,44.11,100
2016-02-23,1456185600,44.11,44.11,44.11,44.11,0
2016-02-24,1456272000,41.479,44.652,41.402,44.652,400
2016-02-25,1456358400,44.652,44.652,44.652,44.652,0
2016-02-26,1456444800,44.11,48.754,43.724,48.754,3900
2016-02-29,1456704000,48.754,48.754,48.754,48.754,500
2016-03-01,1456790400,44.11,49.682,44.11,49.682,800
2016-03-02,1456876800,49.682,51.849,49.682,51.849,200
2016-03-03,1456963200,51.849,51.849,51.849,51.849,0
2016-03-04,1457049600,51.849,51.849,51.849,51.849,0
2016-03-07,1457308800,46.664,50.069,46.664,50.069,200
2016-03-08,1457395200,50.069,50.069,50.069,50.069,0
2016-03-09,1457481600,46.432,48.754,45.117,48.754,2200
2016-03-10,1457568000,46.509,48.29,46.432,48.29,1000
2016-03-11,1457654400,48.29,48.29,48.29,48.29,0
2016-03-14,1457913600,46.355,46.355,46.355,46.355,100
2016-03-15,1458000000,46.355,46.355,46.355,46.355,0
2016-03-16,1458086400,45.659,46.432,45.659,46.432,1700
2016-03-17,1458172800,46.432,46.432,46.432,46.432,1000
2016-03-18,1458259200,47.129,47.129,47.129,47.129,100
2016-03-21,1458518400,47.129,47.129,47.129,47.129,0
2016-03-22,1458604800,47.129,47.129,47.129,47.129,0
2016-03-23,1458691200,46.432,46.432,46.432,46.432,200
2016-03-24,1458777600,41.944,46.045,41.944,46.045,300
2016-03-25,1458864000,46.045,46.045,46.045,46.045,0
2016-03-28,1459123200,46.045,46.045,45.659,45.659,4000
2016-03-29,1459209600,49.451,49.451,49.451,49.451,100
2016-03-30,1459296000,49.451,49.451,49.451,49.451,0
2016-03-31,1459382400,47.206,50.147,47.206,49.373,1000
2016-04-01,1459468800,45.659,49.296,44.574,47.98,600
2016-04-04,1459728000,47.98,47.98,47.98,47.98,100
2016-04-05,1459814400,47.98,47.98,47.98,47.98,0
2016-04-06,1459900800,45.659,47.206,45.659,47.206,200
