date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.987,13.067,12.507,13.067,652400
2016-01-05,1451952000,12.907,12.987,12.507,12.987,439000
2016-01-06,1452038400,12.987,13.067,12.667,12.907,343240
2016-01-07,1452124800,12.827,12.987,12.185,12.987,578900
2016-01-08,1452211200,12.907,12.907,12.346,12.907,491200
2016-01-11,1452470400,12.907,13.067,12.667,12.827,474600
2016-01-12,1452556800,12.907,12.987,12.586,12.827,670140
2016-01-13,1452643200,12.907,12.987,12.426,12.747,544500
2016-01-14,1452729600,12.747,12.747,12.025,12.586,909100
2016-01-15,1452816000,12.586,12.667,12.507,12.667,442500
2016-01-18,1453075200,12.747,12.747,12.185,12.667,829900
2016-01-19,1453161600,12.667,12.747,12.106,12.586,598240
2016-01-20,1453248000,12.586,12.667,12.346,12.586,341700
2016-01-21,1453334400,12.507,12.586,12.106,12.586,318000
2016-01-22,1453420800,12.586,12.586,12.266,12.586,282240
2016-01-25,1453680000,12.586,12.586,11.384,12.426,633820
2016-01-26,1453766400,12.346,12.667,11.865,12.346,291600
2016-01-27,1453852800,12.346,13.549,11.945,13.067,517500
2016-01-28,1453939200,12.747,12.907,12.185,12.507,327600
2016-01-29,1454025600,12.507,13.067,12.346,12.987,335300
2016-02-01,1454284800,12.987,12.987,12.747,12.827,254400
2016-02-02,1454371200,12.747,13.549,12.507,13.308,428700
2016-02-03,1454457600,13.308,13.388,12.907,13.228,260200
2016-02-04,1454544000,13.148,13.629,12.907,13.549,368500
2016-02-05,1454630400,13.549,13.789,13.388,13.789,206800
2016-02-15,1455494400,13.708,13.708,13.468,13.708,275300
2016-02-16,1455580800,13.629,13.789,13.629,13.708,290800
2016-02-17,1455667200,13.789,14.029,13.629,13.789,269010
2016-02-18,1455753600,13.708,14.029,13.549,13.869,240800
2016-02-19,1455840000,13.869,13.95,13.789,13.95,311700
2016-02-22,1456099200,13.95,15.232,13.869,15.232,790800
2016-02-23,1456185600,15.232,16.755,14.029,14.19,1002140
2016-02-24,1456272000,14.27,14.351,14.029,14.109,399400
2016-02-25,1456358400,14.109,14.351,13.95,14.029,413700
2016-02-26,1456444800,14.029,14.43,13.869,13.869,350900
2016-02-29,1456704000,13.869,14.109,13.869,14.029,525700
2016-03-01,1456790400,14.029,14.43,14.029,14.109,480100
2016-03-02,1456876800,14.109,14.351,14.109,14.19,335000
2016-03-03,1456963200,14.27,14.51,14.19,14.27,235200
2016-03-04,1457049600,14.27,14.591,14.19,14.351,305200
2016-03-07,1457308800,14.27,14.911,14.27,14.51,407900
2016-03-08,1457395200,14.43,14.591,13.067,14.43,1063100
2016-03-09,1457481600,14.351,14.591,14.029,14.029,430500
2016-03-10,1457568000,14.109,15.393,14.109,15.393,817300
2016-03-11,1457654400,15.393,15.393,13.869,14.831,726460
2016-03-14,1457913600,14.911,15.151,14.029,14.27,697400
2016-03-15,1458000000,14.27,14.591,12.907,14.029,952900
2016-03-16,1458086400,14.029,14.43,13.708,14.029,358800
2016-03-17,1458172800,14.029,14.029,13.388,13.789,364300
2016-03-18,1458259200,13.789,13.789,12.426,12.747,788800
2016-03-21,1458518400,12.907,12.987,11.544,12.426,657700
2016-03-22,1458604800,12.346,12.507,12.185,12.426,266000
2016-03-23,1458691200,12.025,12.346,11.945,12.266,349000
2016-03-24,1458777600,11.625,12.507,11.625,12.266,419700
2016-03-25,1458864000,12.106,12.346,12.025,12.266,334500
2016-03-28,1459123200,11.063,12.266,11.063,12.266,333800
2016-03-29,1459209600,11.063,12.426,11.063,12.266,374700
2016-03-30,1459296000,11.063,12.667,11.063,12.667,341000
2016-03-31,1459382400,12.507,12.907,12.266,12.907,378000
2016-04-01,1459468800,12.827,12.907,12.106,12.586,356300
2016-04-04,1459728000,12.507,12.987,12.346,12.667,545300
2016-04-05,1459814400,12.586,13.308,12.507,12.907,612600
2016-04-06,1459900800,12.747,13.308,12.667,12.827,589300
2016-04-07,1459987200,12.747,13.148,12.747,12.827,312100
2016-04-08,1460073600,12.667,13.067,12.667,12.907,387800
2016-04-11,1460332800,12.827,13.629,12.827,13.629,596500
2016-04-12,1460419200,13.468,13.468,13.228,13.388,281700
2016-04-13,1460505600,13.388,13.549,13.308,13.468,440600
2016-04-14,1460592000,13.468,13.789,13.468,13.549,316400
2016-04-15,1460678400,13.549,14.19,13.468,13.95,416900
2016-04-19,1461024000,13.95,13.95,13.468,13.789,311600
2016-04-20,1461110400,13.708,14.029,13.708,13.708,278400
2016-04-21,1461196800,13.708,13.869,13.708,13.789,315800
2016-04-22,1461283200,13.789,15.151,13.789,15.072,635300
2016-04-25,1461542400,15.072,15.151,14.19,14.671,404500
2016-04-26,1461628800,14.51,14.831,14.43,14.831,276900
2016-04-27,1461715200,14.751,14.911,14.51,14.831,281100
2016-04-28,1461801600,14.831,15.793,14.751,15.393,574900
2016-04-29,1461888000,15.312,15.633,15.232,15.473,279000
2016-05-04,1462320000,15.393,15.633,15.232,15.552,233700
2016-05-05,1462406400,15.473,15.793,15.473,15.552,290700
2016-05-06,1462492800,15.552,16.033,15.473,15.953,325900
2016-05-09,1462752000,15.873,16.033,15.713,15.793,298200
2016-05-10,1462838400,15.713,16.114,15.552,16.114,345600
2016-05-11,1462924800,15.953,16.675,15.873,16.595,303000
2016-05-12,1463011200,16.515,17.396,16.435,16.515,445800
2016-05-13,1463097600,16.515,16.595,16.274,16.435,285400
2016-05-16,1463356800,16.354,16.675,16.274,16.354,338200
2016-05-17,1463443200,16.274,17.557,16.274,17.317,602700
2016-05-18,1463529600,17.236,17.718,17.076,17.076,499300
2016-05-19,1463616000,16.995,17.076,16.755,16.916,260800
2016-05-20,1463702400,16.916,17.156,16.835,16.916,265400
2016-05-23,1463961600,16.835,17.317,16.835,16.916,398600
2016-05-24,1464048000,16.916,17.236,16.916,16.916,255900
2016-05-25,1464134400,16.916,17.476,16.354,16.755,743000
2016-05-26,1464220800,16.755,17.076,16.193,16.515,392500
2016-05-27,1464307200,16.515,16.675,16.114,16.354,430600
2016-05-30,1464566400,16.274,16.354,15.393,15.552,470400
2016-05-31,1464652800,15.552,15.793,15.552,15.633,323500
2016-06-01,1464739200,15.633,16.114,15.552,15.713,328700
2016-06-02,1464825600,15.633,15.873,15.633,15.793,337800
2016-06-03,1464912000,15.793,16.114,15.793,15.873,328700
2016-06-06,1465171200,15.953,16.193,15.713,15.953,322300
2016-06-07,1465257600,16.033,16.274,15.793,15.793,381000
2016-06-08,1465344000,15.873,16.114,15.552,15.873,503500
2016-06-09,1465430400,15.873,16.916,15.873,16.675,425700
2016-06-10,1465516800,16.515,16.835,16.274,16.835,270100
2016-06-13,1465776000,16.835,16.835,16.274,16.435,313600
2016-06-14,1465862400,16.354,16.835,16.193,16.835,281400
2016-06-15,1465948800,16.755,17.236,16.595,17.236,244300
2016-06-16,1466035200,17.236,17.317,16.114,16.995,466000
2016-06-17,1466121600,16.916,17.236,16.835,17.236,274000
2016-06-20,1466380800,17.156,17.476,16.595,16.835,587800
2016-06-21,1466467200,16.916,16.995,15.151,15.151,540400
2016-06-22,1466553600,15.072,15.473,14.911,15.312,217900
2016-06-23,1466640000,15.312,15.393,15.232,15.393,329500
2016-06-24,1466726400,15.393,15.552,14.992,15.151,304600
2016-06-27,1466985600,15.072,15.552,14.992,15.552,252200
2016-06-28,1467072000,15.473,15.793,15.393,15.713,250400
2016-06-29,1467158400,15.713,15.713,15.473,15.552,278800
2016-06-30,1467244800,15.953,15.953,15.473,15.633,228000
2016-07-01,1467331200,15.552,16.595,15.552,16.274,310800
2016-07-04,1467590400,16.114,16.755,16.114,16.595,253700
2016-07-05,1467676800,16.595,17.076,16.595,17.076,356810
