date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.5,5.5,5.5,5.5,2000
2016-01-05,1451952000,5.5,5.5,5.5,5.5,0
2016-01-06,1452038400,5.5,5.5,5.5,5.5,0
2016-01-07,1452124800,5.5,5.5,5.5,5.5,0
2016-01-08,1452211200,5.8,5.8,5.8,5.8,50
2016-01-11,1452470400,5.8,5.8,5.8,5.8,0
2016-01-12,1452556800,5.8,5.8,5.8,5.8,0
2016-01-13,1452643200,5.8,5.8,5.8,5.8,0
2016-01-14,1452729600,5.8,5.8,5.8,5.8,0
2016-01-15,1452816000,5.8,5.8,5.8,5.8,0
2016-01-18,1453075200,5.8,5.8,5.8,5.8,0
2016-01-19,1453161600,5.8,5.8,5.8,5.8,0
2016-01-20,1453248000,5.8,5.8,5.8,5.8,10
2016-01-21,1453334400,5.8,5.8,5.8,5.8,0
2016-01-22,1453420800,5.8,5.8,5.8,5.8,0
2016-01-25,1453680000,6.2,6.2,6.2,6.2,10
2016-01-26,1453766400,6.2,6.2,6.2,6.2,0
2016-01-27,1453852800,6.2,6.2,6.2,6.2,0
2016-01-28,1453939200,6.2,6.2,6.2,6.2,0
2016-01-29,1454025600,6.2,6.2,6.2,6.2,0
2016-02-01,1454284800,6.2,6.2,6.2,6.2,0
2016-02-02,1454371200,6.6,6.6,5.8,5.8,110
2016-02-03,1454457600,5.8,5.8,5.8,5.8,0
2016-02-04,1454544000,5.8,5.8,5.8,5.8,0
2016-02-05,1454630400,5.8,5.8,5.8,5.8,0
2016-02-15,1455494400,5.8,5.8,5.8,5.8,0
2016-02-16,1455580800,5.5,5.5,5.5,5.5,500
2016-02-17,1455667200,5.5,5.5,5.5,5.5,0
2016-02-18,1455753600,5.5,5.5,5.5,5.5,0
2016-02-19,1455840000,5.5,5.5,5.5,5.5,0
2016-02-22,1456099200,5.5,5.5,5.5,5.5,0
2016-02-23,1456185600,5.5,5.5,5.5,5.5,30
2016-02-24,1456272000,5.5,5.5,5.5,5.5,0
2016-02-25,1456358400,5.5,5.5,5.5,5.5,0
2016-02-26,1456444800,5.5,5.5,5.5,5.5,0
2016-02-29,1456704000,5.5,5.5,5.5,5.5,0
2016-03-01,1456790400,5.5,5.5,5.5,5.5,0
2016-03-02,1456876800,5.8,5.8,5.8,5.8,10
2016-03-03,1456963200,5.8,5.8,5.8,5.8,0
2016-03-04,1457049600,6.2,6.2,5.4,5.4,2370
2016-03-07,1457308800,5.4,5.4,5.4,5.4,200
2016-03-08,1457395200,5.2,5.2,5.1,5.1,1340
2016-03-09,1457481600,4.9,4.9,4.8,4.8,810
2016-03-10,1457568000,4.5,5.0,4.5,5.0,510
2016-03-11,1457654400,4.8,5.2,4.7,5.2,3010
2016-03-14,1457913600,5.5,5.5,4.9,4.9,1580
