date,timestamp,open,high,low,close,volume
2016-12-16,1481846400,44.0,44.0,44.0,44.0,0
2016-12-19,1482105600,44.0,44.0,44.0,44.0,0
2016-12-20,1482192000,44.0,44.0,44.0,44.0,0
2016-12-21,1482278400,44.0,44.0,44.0,44.0,0
2016-12-22,1482364800,44.0,44.0,44.0,44.0,0
2016-12-23,1482451200,44.0,44.0,44.0,44.0,0
2016-12-26,1482710400,44.0,44.0,44.0,44.0,0
2016-12-27,1482796800,44.0,44.0,44.0,44.0,0
2016-12-28,1482883200,44.0,44.0,44.0,44.0,0
2016-12-29,1482969600,44.0,44.0,44.0,44.0,0
2016-12-30,1483056000,44.0,44.0,44.0,44.0,0
