date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.304,6.304,6.304,6.304,140
2016-01-05,1451952000,6.243,6.243,6.121,6.121,2340
2016-01-06,1452038400,6.121,6.121,6.121,6.121,0
2016-01-07,1452124800,6.121,6.121,6.0,6.0,590
2016-01-08,1452211200,6.121,6.182,6.121,6.182,2200
2016-01-11,1452470400,6.243,6.243,6.0,6.061,6170
2016-01-12,1452556800,5.939,6.061,5.939,6.061,710
2016-01-13,1452643200,6.061,6.061,6.061,6.061,0
2016-01-14,1452729600,6.304,6.304,5.881,5.939,3760
2016-01-15,1452816000,6.0,6.0,6.0,6.0,1000
2016-01-18,1453075200,6.0,6.364,6.0,6.364,11660
2016-01-19,1453161600,6.061,6.061,6.061,6.061,1100
2016-01-20,1453248000,6.061,6.061,6.061,6.061,0
2016-01-21,1453334400,6.061,6.061,5.636,5.636,2050
2016-01-22,1453420800,5.456,6.0,5.456,5.456,6860
2016-01-25,1453680000,5.394,5.819,5.394,5.636,1370
2016-01-26,1453766400,5.819,6.0,5.819,5.881,420
2016-01-27,1453852800,6.061,6.061,5.939,6.061,1570
2016-01-28,1453939200,6.061,6.061,6.061,6.061,700
2016-01-29,1454025600,5.698,6.061,5.698,6.061,5510
2016-02-01,1454284800,6.304,6.364,6.182,6.182,140
2016-02-02,1454371200,6.182,6.364,5.881,5.881,2150
2016-02-03,1454457600,5.881,6.182,5.881,6.182,470
2016-02-04,1454544000,6.182,6.182,6.182,6.182,50
2016-02-05,1454630400,6.182,6.243,6.182,6.243,400
2016-02-15,1455494400,6.243,6.304,6.243,6.304,800
2016-02-16,1455580800,6.304,6.304,6.243,6.304,2220
2016-02-17,1455667200,6.304,6.728,6.304,6.668,8560
2016-02-18,1455753600,6.486,6.91,6.486,6.788,18940
2016-02-19,1455840000,6.849,7.212,6.849,7.152,23140
2016-02-22,1456099200,7.212,7.272,6.728,6.728,4250
2016-02-23,1456185600,6.424,7.152,6.364,7.152,770
2016-02-24,1456272000,6.788,6.971,6.668,6.971,2100
2016-02-25,1456358400,6.971,7.212,6.606,6.606,2230
2016-02-26,1456444800,6.606,6.606,6.486,6.606,1790
2016-02-29,1456704000,6.606,6.606,6.606,6.606,100
2016-03-01,1456790400,6.728,6.728,6.728,6.728,650
2016-03-02,1456876800,6.849,6.849,6.849,6.849,100
2016-03-03,1456963200,6.971,6.971,6.668,6.849,400
2016-03-04,1457049600,6.788,6.849,6.788,6.849,50
2016-03-07,1457308800,6.971,7.272,6.971,6.971,2950
2016-03-08,1457395200,6.91,6.91,6.91,6.91,70
2016-03-09,1457481600,7.092,7.152,6.546,6.546,4020
2016-03-10,1457568000,6.546,6.788,6.546,6.788,21400
2016-03-11,1457654400,6.91,7.092,6.91,7.092,260
2016-03-14,1457913600,6.606,6.788,6.606,6.606,6690
2016-03-15,1458000000,6.91,7.031,6.364,7.031,1140
2016-03-16,1458086400,6.971,6.971,6.971,6.971,90
2016-03-17,1458172800,6.668,6.668,6.668,6.668,3500
2016-03-18,1458259200,6.364,6.424,6.364,6.424,2720
2016-03-21,1458518400,6.728,6.788,6.424,6.788,1150
2016-03-22,1458604800,7.212,7.212,7.212,7.212,700
2016-03-23,1458691200,6.728,7.031,6.728,6.728,14550
