date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,89.577,89.577,89.577,89.577,0
2016-01-05,1451952000,89.577,89.577,89.577,89.577,100
2016-01-06,1452038400,89.577,89.577,89.577,89.577,300
2016-01-07,1452124800,89.577,89.577,89.577,89.577,200
2016-01-08,1452211200,89.577,89.577,89.577,89.577,220
2016-01-11,1452470400,88.987,89.577,88.987,89.577,300
2016-01-12,1452556800,91.934,91.934,90.166,90.166,3000
2016-01-13,1452643200,88.987,88.987,88.987,88.987,804
2016-01-14,1452729600,88.987,88.987,88.987,88.987,100
2016-01-15,1452816000,88.987,88.987,88.987,88.987,0
2016-01-18,1453075200,88.987,88.987,88.398,88.398,600
2016-01-19,1453161600,88.987,88.987,88.398,88.398,2600
2016-01-20,1453248000,88.398,88.398,88.398,88.398,100
2016-01-21,1453334400,88.398,88.398,88.398,88.398,300
2016-01-22,1453420800,88.398,90.166,88.398,90.166,200
2016-01-25,1453680000,88.398,88.398,88.398,88.398,100
2016-01-26,1453766400,88.398,88.398,88.398,88.398,3500
2016-01-27,1453852800,88.987,89.577,88.987,88.987,1700
2016-01-28,1453939200,88.398,88.398,88.398,88.398,100
2016-01-29,1454025600,89.577,91.344,89.577,89.577,1700
2016-02-01,1454284800,89.577,90.755,89.577,90.755,420
2016-02-02,1454371200,90.166,90.166,88.987,89.577,900
2016-02-03,1454457600,88.987,88.987,88.987,88.987,100
2016-02-04,1454544000,88.398,88.398,88.398,88.398,400
2016-02-05,1454630400,91.934,91.934,91.934,91.934,200
2016-02-15,1455494400,89.577,89.577,89.577,89.577,320
2016-02-16,1455580800,90.166,90.166,90.166,90.166,901
2016-02-17,1455667200,90.166,90.166,90.166,90.166,3726
2016-02-18,1455753600,88.987,89.577,88.987,88.987,1000
2016-02-19,1455840000,88.987,88.987,88.987,88.987,0
2016-02-22,1456099200,88.398,88.398,88.398,88.398,100
2016-02-23,1456185600,90.755,90.755,90.755,90.755,200
2016-02-24,1456272000,88.398,88.398,88.398,88.398,1420
