date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,98.057,98.698,96.774,97.416,14080
2016-01-05,1451952000,97.416,97.416,96.134,96.774,52860
2016-01-06,1452038400,96.774,99.979,96.774,99.339,50650
2016-01-07,1452124800,99.979,99.979,97.416,98.698,54260
2016-01-08,1452211200,97.416,98.698,96.134,98.698,26470
2016-01-11,1452470400,98.057,98.698,95.494,95.494,38010
2016-01-12,1452556800,96.134,96.774,94.853,96.774,89580
2016-01-13,1452643200,96.134,96.774,96.134,96.774,126250
2016-01-14,1452729600,95.494,95.494,94.211,94.853,125120
2016-01-15,1452816000,94.853,94.853,92.93,92.93,55160
2016-01-18,1453075200,92.289,92.289,89.084,91.007,85970
2016-01-19,1453161600,90.365,92.93,90.365,91.007,54680
2016-01-20,1453248000,91.007,91.007,90.365,91.007,20550
2016-01-21,1453334400,91.648,91.648,91.007,91.007,33440
2016-01-22,1453420800,91.648,92.289,89.084,91.007,88190
2016-01-25,1453680000,91.007,93.57,91.007,91.648,31640
2016-01-26,1453766400,89.725,90.365,89.084,89.725,38480
2016-01-27,1453852800,89.725,90.365,89.084,89.084,66120
2016-01-28,1453939200,89.084,89.084,87.803,87.803,37270
2016-01-29,1454025600,87.803,87.803,86.52,87.803,53320
2016-02-01,1454284800,89.725,89.725,87.803,87.803,49950
2016-02-02,1454371200,87.803,87.803,87.161,87.161,24880
2016-02-03,1454457600,86.52,87.161,85.239,86.52,73220
2016-02-04,1454544000,86.52,90.365,86.52,89.725,54160
2016-02-05,1454630400,89.725,91.007,89.084,90.365,54370
2016-02-15,1455494400,94.211,94.853,92.93,93.57,24240
2016-02-16,1455580800,92.93,94.211,92.93,93.57,43880
2016-02-17,1455667200,94.211,94.853,92.93,93.57,44930
2016-02-18,1455753600,94.211,94.211,92.93,94.211,31230
2016-02-19,1455840000,93.57,94.211,93.57,94.211,19420
2016-02-22,1456099200,94.211,97.416,93.57,97.416,32350
2016-02-23,1456185600,97.416,101.261,97.416,99.979,36960
2016-02-24,1456272000,98.698,100.621,96.774,98.698,32240
2016-02-25,1456358400,98.698,99.339,98.057,98.057,30620
2016-02-26,1456444800,98.057,99.339,98.057,98.698,17080
2016-02-29,1456704000,98.698,98.698,97.416,98.057,26650
2016-03-01,1456790400,98.057,104.465,98.057,104.465,206990
2016-03-02,1456876800,105.748,108.311,105.108,108.311,69910
2016-03-03,1456963200,108.311,108.311,106.389,107.029,24740
2016-03-04,1457049600,107.67,107.67,106.389,107.029,46230
2016-03-07,1457308800,107.029,112.157,107.029,107.67,84530
2016-03-08,1457395200,107.67,111.516,107.67,111.516,87120
2016-03-09,1457481600,111.516,111.516,107.67,109.594,115250
2016-03-10,1457568000,110.234,110.875,109.594,110.875,41340
2016-03-11,1457654400,110.875,111.516,108.311,111.516,56640
2016-03-14,1457913600,111.516,111.516,108.952,108.952,42400
2016-03-15,1458000000,108.952,108.952,107.029,107.029,29830
2016-03-16,1458086400,107.029,110.234,107.029,108.952,40390
2016-03-17,1458172800,108.952,113.438,108.952,112.157,116920
2016-03-18,1458259200,112.157,112.157,111.516,111.516,26960
2016-03-21,1458518400,112.157,112.798,110.234,111.516,23970
2016-03-22,1458604800,110.234,111.516,108.952,109.594,37550
2016-03-23,1458691200,109.594,113.438,109.594,112.157,98170
2016-03-24,1458777600,112.157,119.207,111.516,117.284,66940
2016-03-25,1458864000,117.924,119.848,116.003,118.566,8980
2016-03-28,1459123200,122.412,124.334,122.412,123.692,71190
2016-03-29,1459209600,127.538,127.538,120.488,120.488,73040
2016-03-30,1459296000,120.488,122.412,119.848,122.412,19760
2016-03-31,1459382400,122.412,122.412,119.848,120.488,52750
2016-04-01,1459468800,120.488,121.13,116.003,119.848,25570
2016-04-04,1459728000,119.848,123.692,117.284,117.284,88630
2016-04-05,1459814400,117.284,117.284,113.438,115.362,133320
2016-04-06,1459900800,114.72,116.644,114.079,114.079,80160
2016-04-07,1459987200,114.72,116.003,113.438,114.079,69280
2016-04-08,1460073600,116.003,116.003,112.798,113.438,76910
2016-04-11,1460332800,113.438,116.003,113.438,114.72,88910
2016-04-12,1460419200,116.644,119.207,114.72,116.003,120620
2016-04-13,1460505600,116.644,116.644,112.798,112.798,142290
2016-04-14,1460592000,112.798,112.798,108.952,110.234,145940
2016-04-15,1460678400,110.234,110.875,107.029,107.029,92340
2016-04-19,1461024000,107.029,107.67,102.543,107.029,215910
2016-04-20,1461110400,107.029,109.594,107.029,108.952,205680
2016-04-21,1461196800,114.079,114.079,108.952,108.952,356510
2016-04-22,1461283200,111.516,111.516,108.311,108.952,158380
2016-04-25,1461542400,110.234,110.234,108.952,108.952,188500
2016-04-26,1461628800,109.594,112.157,108.311,110.875,128050
2016-04-27,1461715200,112.157,114.079,111.516,112.798,137000
2016-04-28,1461801600,112.798,113.438,111.516,111.516,115410
