date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.837,10.837,10.837,10.837,0
2016-01-05,1451952000,11.114,11.114,11.114,11.114,100
2016-01-06,1452038400,11.114,11.114,11.114,11.114,0
2016-01-07,1452124800,11.114,11.114,11.114,11.114,0
2016-01-08,1452211200,11.114,11.114,11.114,11.114,0
2016-01-11,1452470400,11.114,11.114,11.114,11.114,0
2016-01-12,1452556800,11.114,11.114,11.114,11.114,0
2016-01-13,1452643200,11.114,11.114,11.114,11.114,0
2016-01-14,1452729600,11.461,11.461,11.461,11.461,100
2016-01-15,1452816000,11.461,11.461,11.461,11.461,0
2016-01-18,1453075200,11.461,11.461,11.461,11.461,0
2016-01-19,1453161600,11.461,11.461,11.461,11.461,0
2016-01-20,1453248000,11.461,11.461,11.461,11.461,0
2016-01-21,1453334400,11.461,11.461,11.461,11.461,0
2016-01-22,1453420800,11.461,11.461,11.461,11.461,0
2016-01-25,1453680000,11.461,11.461,11.461,11.461,0
2016-01-26,1453766400,11.461,11.461,11.461,11.461,0
2016-01-27,1453852800,11.461,11.461,11.461,11.461,0
2016-01-28,1453939200,11.461,11.461,11.461,11.461,0
2016-01-29,1454025600,11.461,11.461,11.461,11.461,0
2016-02-01,1454284800,11.461,11.461,11.461,11.461,0
2016-02-02,1454371200,11.461,11.461,11.461,11.461,0
2016-02-03,1454457600,11.461,11.461,11.461,11.461,0
2016-02-04,1454544000,11.461,11.461,11.461,11.461,0
2016-02-05,1454630400,11.461,11.461,11.461,11.461,0
2016-02-15,1455494400,11.461,11.461,11.461,11.461,0
2016-02-16,1455580800,11.461,11.461,11.461,11.461,0
2016-02-17,1455667200,11.461,11.461,11.461,11.461,0
2016-02-18,1455753600,11.461,11.461,11.461,11.461,0
2016-02-19,1455840000,11.461,11.461,11.461,11.461,0
2016-02-22,1456099200,11.461,11.461,11.461,11.461,0
2016-02-23,1456185600,11.461,11.461,11.461,11.461,0
2016-02-24,1456272000,10.349,10.349,10.349,10.349,200
2016-02-25,1456358400,9.377,9.377,9.377,9.377,2900
2016-02-26,1456444800,9.377,9.377,9.377,9.377,0
2016-02-29,1456704000,9.724,9.724,9.724,9.724,100
2016-03-01,1456790400,8.822,8.822,8.752,8.752,200
2016-03-02,1456876800,8.752,8.752,8.752,8.752,0
2016-03-03,1456963200,7.919,7.919,7.919,7.919,1100
2016-03-04,1457049600,7.224,7.224,7.224,7.224,100
2016-03-07,1457308800,6.737,6.737,6.599,6.669,1000
2016-03-08,1457395200,6.321,7.294,6.044,6.044,600
2016-03-09,1457481600,5.521,5.521,5.521,5.521,800
2016-03-10,1457568000,5.596,5.596,5.596,5.596,100
2016-03-11,1457654400,5.596,5.596,5.596,5.596,0
2016-03-14,1457913600,6.118,6.118,6.118,6.118,100
2016-03-15,1458000000,5.596,6.641,5.521,5.521,800
2016-03-16,1458086400,5.073,5.073,5.0,5.0,200
2016-03-17,1458172800,4.626,5.447,4.552,4.552,1300
2016-03-18,1458259200,4.552,4.552,4.552,4.552,0
2016-03-21,1458518400,5.0,5.0,5.0,5.0,100
2016-03-22,1458604800,5.447,5.447,5.447,5.447,200
2016-03-23,1458691200,5.97,5.97,5.97,5.97,600
2016-03-24,1458777600,6.566,6.566,6.566,6.566,100
2016-03-25,1458864000,6.714,7.162,6.714,7.162,300
2016-03-28,1459123200,7.387,7.387,7.387,7.387,500
2016-03-29,1459209600,7.611,7.611,7.611,7.611,100
2016-03-30,1459296000,7.611,7.611,7.611,7.611,0
2016-03-31,1459382400,7.611,7.611,7.611,7.611,0
2016-04-01,1459468800,7.611,7.611,7.611,7.611,0
2016-04-04,1459728000,7.611,7.611,7.611,7.611,0
2016-04-05,1459814400,6.863,6.863,6.863,6.863,100
2016-04-06,1459900800,6.193,6.193,6.193,6.193,500
2016-04-07,1459987200,5.596,5.82,5.596,5.744,4600
2016-04-08,1460073600,5.297,6.193,5.297,6.193,200
2016-04-11,1460332800,6.267,6.566,6.267,6.566,400
2016-04-12,1460419200,6.714,6.863,5.97,6.863,400
2016-04-13,1460505600,7.162,7.46,6.193,7.46,300
2016-04-14,1460592000,7.685,7.685,7.685,7.685,100
2016-04-15,1460678400,8.208,8.208,8.208,8.208,100
2016-04-19,1461024000,8.58,8.58,8.58,8.58,100
2016-04-20,1461110400,8.58,8.58,8.58,8.58,0
2016-04-21,1461196800,8.58,8.58,8.58,8.58,0
2016-04-22,1461283200,8.58,8.58,8.58,8.58,0
2016-04-25,1461542400,8.58,8.58,8.58,8.58,0
2016-04-26,1461628800,8.58,8.58,8.58,8.58,0
2016-04-27,1461715200,8.58,8.58,8.58,8.58,0
2016-04-28,1461801600,8.58,8.58,8.58,8.58,0
2016-04-29,1461888000,8.58,8.58,8.58,8.58,0
2016-05-04,1462320000,8.58,8.58,8.58,8.58,0
2016-05-05,1462406400,8.58,8.58,8.58,8.58,0
2016-05-06,1462492800,8.58,8.58,8.58,8.58,0
2016-05-09,1462752000,8.58,8.58,8.58,8.58,0
2016-05-10,1462838400,8.58,8.58,8.58,8.58,0
2016-05-11,1462924800,8.58,8.58,8.58,8.58,0
2016-05-12,1463011200,8.58,8.58,8.58,8.58,0
2016-05-13,1463097600,8.58,8.58,8.58,8.58,0
2016-05-16,1463356800,8.58,8.58,8.58,8.58,0
2016-05-17,1463443200,8.58,8.58,8.58,8.58,0
2016-05-18,1463529600,8.58,8.58,8.58,8.58,0
2016-05-19,1463616000,8.58,8.58,8.58,8.58,0
2016-05-20,1463702400,8.58,8.58,8.58,8.58,0
2016-05-23,1463961600,8.58,8.58,8.58,8.58,0
2016-05-24,1464048000,8.58,8.58,8.58,8.58,0
2016-05-25,1464134400,8.58,8.58,8.58,8.58,0
2016-05-26,1464220800,8.58,8.58,8.58,8.58,0
2016-05-27,1464307200,8.58,8.58,8.58,8.58,0
2016-05-30,1464566400,8.58,8.58,8.58,8.58,0
