date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.907,5.0,4.814,4.907,3014000
2016-01-05,1451952000,4.814,4.907,4.629,4.814,4013560
2016-01-06,1452038400,4.814,4.814,4.629,4.814,3033000
2016-01-07,1452124800,4.722,4.722,4.537,4.629,4185720
2016-01-08,1452211200,4.537,4.629,4.444,4.629,4269080
2016-01-11,1452470400,4.537,4.629,4.444,4.629,2559270
2016-01-12,1452556800,4.537,4.814,4.537,4.814,2672930
2016-01-13,1452643200,4.814,4.907,4.629,4.629,2898430
2016-01-14,1452729600,4.537,4.629,4.444,4.629,2578940
2016-01-15,1452816000,4.537,4.629,4.444,4.537,3112740
2016-01-18,1453075200,4.444,4.444,4.259,4.444,4934130
2016-01-19,1453161600,4.352,4.537,4.259,4.537,3531180
2016-01-20,1453248000,4.444,4.629,4.352,4.444,2189640
2016-01-21,1453334400,4.352,4.444,4.259,4.259,3121160
2016-01-22,1453420800,4.352,4.444,4.074,4.444,2733500
2016-01-25,1453680000,4.444,4.722,4.444,4.722,2296280
2016-01-26,1453766400,4.537,4.629,4.444,4.629,3001970
2016-01-27,1453852800,4.537,4.722,4.537,4.722,1973360
2016-01-28,1453939200,4.629,4.722,4.537,4.629,2479920
2016-01-29,1454025600,4.629,4.629,4.537,4.629,2278040
2016-02-01,1454284800,4.629,4.907,4.537,4.907,5386790
2016-02-02,1454371200,5.185,5.185,5.0,5.0,6580790
2016-02-03,1454457600,4.907,5.092,4.907,5.0,2819520
2016-02-04,1454544000,5.092,5.185,5.0,5.185,2705510
2016-02-05,1454630400,5.092,5.277,5.0,5.277,3319710
2016-02-15,1455494400,5.185,5.277,5.092,5.277,3121420
2016-02-16,1455580800,5.185,5.37,5.185,5.37,3963620
2016-02-17,1455667200,5.37,5.463,5.277,5.277,4908090
2016-02-18,1455753600,5.277,5.37,5.185,5.37,3821210
2016-02-19,1455840000,5.277,5.463,5.185,5.463,4038720
2016-02-22,1456099200,5.463,5.555,5.277,5.37,7299860
2016-02-23,1456185600,5.37,5.37,5.092,5.277,6755990
2016-02-24,1456272000,5.185,5.277,5.092,5.185,2951700
2016-02-25,1456358400,5.185,5.277,5.092,5.185,3570910
2016-02-26,1456444800,5.185,5.277,5.092,5.185,4204690
2016-02-29,1456704000,5.185,5.463,5.092,5.277,5907870
2016-03-01,1456790400,5.277,5.37,5.277,5.37,2610890
2016-03-02,1456876800,5.37,5.463,5.185,5.277,3454800
2016-03-03,1456963200,5.277,5.37,5.092,5.277,4781740
2016-03-04,1457049600,5.185,5.463,5.185,5.463,5716500
2016-03-07,1457308800,5.648,5.74,5.555,5.74,7405830
2016-03-08,1457395200,5.648,5.74,5.555,5.648,3825390
2016-03-09,1457481600,5.555,5.74,5.555,5.648,2683170
2016-03-10,1457568000,5.648,5.74,5.555,5.74,2953180
2016-03-11,1457654400,5.74,5.926,5.648,5.926,5757670
2016-03-14,1457913600,5.926,6.018,5.833,5.926,3969060
2016-03-15,1458000000,5.926,5.926,5.648,5.833,5067410
2016-03-16,1458086400,5.74,5.833,5.648,5.74,2953270
2016-03-17,1458172800,5.74,5.833,5.648,5.74,2888370
2016-03-18,1458259200,5.74,5.833,5.648,5.74,18948620
2016-03-21,1458518400,5.648,5.74,5.37,5.463,6094630
2016-03-22,1458604800,5.277,5.37,5.185,5.37,3230860
2016-03-23,1458691200,5.277,5.37,5.185,5.37,1924150
2016-03-24,1458777600,5.277,5.37,5.185,5.277,1890880
2016-03-25,1458864000,5.277,5.277,5.092,5.277,3573880
2016-03-28,1459123200,5.37,5.463,5.277,5.463,3308030
2016-03-29,1459209600,5.463,5.463,5.277,5.37,2727500
2016-03-30,1459296000,5.277,5.37,5.185,5.37,2399970
2016-03-31,1459382400,5.37,5.37,5.185,5.277,3228160
2016-04-01,1459468800,5.185,5.277,5.092,5.277,1905150
2016-04-04,1459728000,5.185,5.277,5.092,5.277,2617060
2016-04-05,1459814400,5.185,5.37,5.185,5.37,2279130
2016-04-06,1459900800,5.277,5.37,5.185,5.277,2063960
2016-04-07,1459987200,5.277,5.37,5.185,5.277,2601130
2016-04-08,1460073600,5.277,5.277,5.092,5.185,3799730
2016-04-11,1460332800,5.185,5.277,5.092,5.277,3736950
2016-04-12,1460419200,5.185,5.37,5.185,5.277,2703420
2016-04-13,1460505600,5.277,5.37,5.185,5.185,4190820
2016-04-14,1460592000,5.185,5.277,5.092,5.185,3442110
2016-04-15,1460678400,5.185,5.37,5.185,5.277,3704040
2016-04-19,1461024000,5.185,5.277,5.092,5.092,3100270
2016-04-20,1461110400,5.092,5.185,5.0,5.092,4339870
2016-04-21,1461196800,5.092,5.185,5.092,5.185,3185880
2016-04-22,1461283200,5.185,5.185,5.092,5.185,3608860
2016-04-25,1461542400,5.185,5.277,5.185,5.185,4415240
2016-04-26,1461628800,5.092,5.277,5.092,5.277,4369670
2016-04-27,1461715200,5.277,5.277,5.092,5.185,3567720
2016-04-28,1461801600,5.185,5.185,5.092,5.185,4239800
2016-04-29,1461888000,5.092,5.185,5.092,5.185,3863020
2016-05-04,1462320000,5.185,5.185,5.092,5.092,3103270
2016-05-05,1462406400,5.092,5.277,5.092,5.277,4096560
2016-05-06,1462492800,5.185,5.277,5.185,5.277,3746440
2016-05-09,1462752000,5.185,5.277,5.185,5.277,4544030
2016-05-10,1462838400,5.185,5.277,5.185,5.277,4677540
2016-05-11,1462924800,5.277,5.37,5.185,5.37,5012250
2016-05-12,1463011200,5.37,5.463,5.37,5.37,4365470
2016-05-13,1463097600,5.37,5.37,5.277,5.37,3569830
2016-05-16,1463356800,5.37,5.37,5.277,5.37,2311300
2016-05-17,1463443200,5.5,5.6,5.4,5.5,3093720
2016-05-18,1463529600,5.5,5.5,5.4,5.5,4068200
2016-05-19,1463616000,5.4,5.5,5.4,5.5,3720760
2016-05-20,1463702400,5.4,5.5,5.4,5.4,3534980
2016-05-23,1463961600,5.5,5.5,5.4,5.5,3922040
2016-05-24,1464048000,5.5,5.5,5.4,5.5,3434770
2016-05-25,1464134400,5.4,5.5,5.4,5.4,4007320
2016-05-26,1464220800,5.4,5.5,5.3,5.4,3839970
2016-05-27,1464307200,5.4,5.4,5.3,5.4,3797020
2016-05-30,1464566400,5.3,5.4,5.3,5.3,3509490
2016-05-31,1464652800,5.3,5.4,5.2,5.4,2878140
2016-06-01,1464739200,5.4,5.4,5.3,5.4,3693410
2016-06-02,1464825600,5.4,5.4,5.3,5.4,2876490
2016-06-03,1464912000,5.4,5.4,5.3,5.4,3011910
2016-06-06,1465171200,5.3,5.4,5.3,5.3,3414480
2016-06-07,1465257600,5.3,5.4,5.2,5.4,3075630
2016-06-08,1465344000,5.4,5.4,5.3,5.4,3460700
2016-06-09,1465430400,5.4,5.4,5.3,5.4,2792410
2016-06-10,1465516800,5.3,5.4,5.3,5.3,2808560
2016-06-13,1465776000,5.2,5.3,5.2,5.3,2998070
2016-06-14,1465862400,5.2,5.3,5.2,5.2,2480620
2016-06-15,1465948800,5.2,5.3,5.2,5.3,4240360
2016-06-16,1466035200,5.2,5.3,5.2,5.2,4268990
2016-06-17,1466121600,5.1,5.2,5.1,5.1,3107080
2016-06-20,1466380800,5.1,5.2,5.1,5.2,2838600
2016-06-21,1466467200,5.2,5.2,5.1,5.1,2312070
2016-06-22,1466553600,5.1,5.2,5.0,5.1,1551400
2016-06-23,1466640000,5.1,5.1,5.0,5.1,1611980
2016-06-24,1466726400,5.1,5.1,4.9,5.1,4070030
2016-06-27,1466985600,5.0,5.1,5.0,5.0,2027430
2016-06-28,1467072000,5.0,5.0,4.9,5.0,1998980
2016-06-29,1467158400,5.0,5.1,4.9,5.1,2030220
2016-06-30,1467244800,5.0,5.1,5.0,5.0,1214210
2016-07-01,1467331200,5.0,5.1,4.9,5.1,2361080
2016-07-04,1467590400,5.0,5.1,5.0,5.1,1743540
2016-07-05,1467676800,5.0,5.2,5.0,5.2,2694280
2016-07-06,1467763200,5.1,5.2,5.1,5.2,1812140
2016-07-07,1467849600,5.2,5.3,5.1,5.3,2653280
2016-07-08,1467936000,5.2,5.3,5.2,5.2,2634410
2016-07-11,1468195200,5.1,5.2,5.1,5.1,2819860
2016-07-12,1468281600,5.0,5.1,5.0,5.1,1818060
2016-07-13,1468368000,5.0,5.3,5.0,5.3,3072930
2016-07-14,1468454400,5.2,5.5,5.2,5.4,4287620
2016-07-15,1468540800,5.3,5.5,5.3,5.5,3683940
2016-07-18,1468800000,5.4,5.6,5.4,5.6,4693630
2016-07-19,1468886400,5.5,5.6,5.5,5.5,3660480
2016-07-20,1468972800,5.5,5.5,5.4,5.4,3166170
2016-07-21,1469059200,5.3,5.4,5.3,5.3,3180460
2016-07-22,1469145600,5.2,5.3,5.2,5.3,2385380
2016-07-25,1469404800,5.2,5.3,5.2,5.3,2216530
2016-07-26,1469491200,5.2,5.4,5.2,5.4,3927390
2016-07-27,1469577600,5.3,5.4,5.3,5.4,3471420
2016-07-28,1469664000,5.3,5.4,5.3,5.3,3475840
2016-07-29,1469750400,5.2,5.3,5.2,5.2,4151800
2016-08-01,1470009600,5.1,5.3,5.1,5.2,2699800
2016-08-02,1470096000,5.2,5.2,5.1,5.2,2861580
2016-08-03,1470182400,5.1,5.2,5.1,5.2,2305670
2016-08-04,1470268800,5.1,5.2,5.1,5.2,2119400
2016-08-05,1470355200,5.1,5.2,5.0,5.1,1615110
2016-08-08,1470614400,5.0,5.1,5.0,5.0,1289060
2016-08-09,1470700800,5.0,5.1,4.9,5.1,1697940
2016-08-10,1470787200,5.0,5.2,5.0,5.2,2404050
2016-08-11,1470873600,5.2,5.4,5.1,5.4,3377350
2016-08-12,1470960000,5.3,5.4,5.2,5.3,1950870
2016-08-15,1471219200,5.2,5.3,5.2,5.3,1627130
2016-08-16,1471305600,5.2,5.3,5.1,5.2,2162530
2016-08-17,1471392000,5.1,5.2,5.1,5.1,2427710
2016-08-18,1471478400,5.0,5.2,5.0,5.1,3462860
