date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.759,11.991,11.584,11.991,10390
2016-01-05,1451952000,11.643,11.991,11.643,11.759,320
2016-01-06,1452038400,11.701,11.932,11.701,11.815,6130
2016-01-07,1452124800,11.759,11.759,11.584,11.584,11180
2016-01-08,1452211200,11.584,11.932,11.584,11.875,2840
2016-01-11,1452470400,11.643,11.932,11.643,11.932,600
2016-01-12,1452556800,11.932,11.991,11.932,11.932,4150
2016-01-13,1452643200,11.932,11.932,11.701,11.759,8620
2016-01-14,1452729600,11.643,11.643,11.584,11.584,13410
2016-01-15,1452816000,11.468,11.815,11.468,11.815,7830
2016-01-18,1453075200,11.584,11.584,11.584,11.584,2020
2016-01-19,1453161600,11.295,11.701,11.295,11.295,480
2016-01-20,1453248000,11.701,11.701,11.295,11.295,610
2016-01-21,1453334400,11.526,11.526,11.18,11.18,17080
2016-01-22,1453420800,11.526,11.526,10.426,10.426,22570
2016-01-25,1453680000,11.064,11.064,10.484,11.006,1990
2016-01-26,1453766400,10.773,10.948,10.715,10.832,840
2016-01-27,1453852800,10.484,11.006,10.484,10.715,20040
2016-01-28,1453939200,10.948,11.006,10.715,10.773,11230
2016-01-29,1454025600,10.773,10.948,10.715,10.715,9680
2016-02-01,1454284800,10.773,10.832,10.715,10.832,30610
2016-02-02,1454371200,10.832,10.89,10.832,10.89,3400
2016-02-03,1454457600,10.948,11.295,10.948,11.295,3140
2016-02-04,1454544000,11.353,11.468,11.353,11.353,3330
2016-02-05,1454630400,11.353,11.41,11.353,11.41,720
2016-02-15,1455494400,11.41,11.41,11.41,11.41,0
2016-02-16,1455580800,10.948,11.295,10.832,11.295,3530
2016-02-17,1455667200,11.584,11.759,11.18,11.41,3330
2016-02-18,1455753600,11.526,11.584,11.18,11.526,24910
2016-02-19,1455840000,11.526,11.584,11.526,11.584,14640
2016-02-22,1456099200,11.815,12.048,11.815,12.048,330
2016-02-23,1456185600,11.584,11.991,11.468,11.815,13670
2016-02-24,1456272000,11.875,11.875,11.875,11.875,8000
2016-02-25,1456358400,11.875,11.875,11.41,11.815,160
2016-02-26,1456444800,11.584,11.701,11.468,11.584,6620
2016-02-29,1456704000,11.526,11.526,11.18,11.526,5760
2016-03-01,1456790400,11.468,11.526,11.468,11.526,4000
2016-03-02,1456876800,11.584,11.584,11.468,11.468,5130
2016-03-03,1456963200,11.468,11.468,11.468,11.468,5000
2016-03-04,1457049600,11.237,11.468,11.237,11.295,780
2016-03-07,1457308800,11.295,11.468,11.295,11.468,12820
2016-03-08,1457395200,11.526,11.875,11.526,11.875,900
2016-03-09,1457481600,11.584,11.759,11.41,11.41,870
2016-03-10,1457568000,11.41,11.815,11.18,11.815,2470
2016-03-11,1457654400,11.584,11.875,11.584,11.875,4990
2016-03-14,1457913600,11.815,11.815,11.584,11.759,190
2016-03-15,1458000000,11.353,11.759,11.353,11.584,6710
2016-03-16,1458086400,11.295,11.584,11.295,11.353,13120
2016-03-17,1458172800,11.353,12.106,11.353,11.468,3620
2016-03-18,1458259200,11.759,11.815,11.468,11.701,1220
2016-03-21,1458518400,11.353,11.468,11.295,11.468,12300
2016-03-22,1458604800,11.468,11.759,11.468,11.759,14260
2016-03-23,1458691200,11.353,11.759,11.353,11.759,1620
2016-03-24,1458777600,11.584,11.584,11.584,11.584,100
2016-03-25,1458864000,11.584,11.701,11.584,11.701,30
2016-03-28,1459123200,11.295,11.701,11.295,11.701,4030
2016-03-29,1459209600,11.295,11.875,11.295,11.875,8130
2016-03-30,1459296000,11.875,12.048,11.584,12.048,16190
2016-03-31,1459382400,12.106,12.86,11.875,11.875,6930
2016-04-01,1459468800,12.163,12.163,11.759,11.759,2020
2016-04-04,1459728000,11.875,12.452,11.584,12.106,2750
2016-04-05,1459814400,11.643,11.991,11.643,11.701,12170
2016-04-06,1459900800,11.815,12.452,11.815,12.163,30360
2016-04-07,1459987200,12.396,12.396,12.163,12.163,28250
2016-04-08,1460073600,12.163,12.338,12.163,12.163,14950
2016-04-11,1460332800,12.163,12.744,12.163,12.452,8530
2016-04-12,1460419200,12.452,13.206,12.338,13.206,40140
2016-04-13,1460505600,13.206,13.206,12.744,13.033,8520
2016-04-14,1460592000,12.8,13.148,12.8,13.033,4000
2016-04-15,1460678400,13.033,13.206,13.033,13.033,35960
2016-04-19,1461024000,13.09,13.265,12.917,13.09,24800
2016-04-20,1461110400,13.09,13.728,13.09,13.322,6120
2016-04-21,1461196800,13.09,13.148,13.033,13.148,25580
2016-04-22,1461283200,13.09,13.09,12.744,12.744,960
