date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.706,3.76,3.548,3.548,47490
2016-01-05,1451952000,3.443,3.601,3.443,3.548,33660
2016-01-06,1452038400,3.601,3.601,3.495,3.495,42820
2016-01-07,1452124800,3.548,3.548,3.39,3.39,207050
2016-01-08,1452211200,3.39,3.601,3.39,3.601,258690
2016-01-11,1452470400,3.601,3.654,3.495,3.601,31280
2016-01-12,1452556800,3.76,3.813,3.706,3.813,542530
2016-01-13,1452643200,3.813,3.865,3.654,3.76,156810
2016-01-14,1452729600,3.706,3.813,3.654,3.76,54070
2016-01-15,1452816000,3.76,3.865,3.601,3.601,339100
2016-01-18,1453075200,3.601,3.601,3.39,3.39,407720
2016-01-19,1453161600,3.39,3.601,3.39,3.601,48040
2016-01-20,1453248000,3.548,3.654,3.495,3.548,64470
2016-01-21,1453334400,3.495,3.548,3.39,3.443,279160
2016-01-22,1453420800,3.495,3.601,3.443,3.548,360250
2016-01-25,1453680000,3.548,3.706,3.548,3.706,231630
2016-01-26,1453766400,3.654,3.654,3.548,3.548,144610
2016-01-27,1453852800,3.601,3.601,3.548,3.601,125590
2016-01-28,1453939200,3.601,3.601,3.443,3.443,127870
2016-01-29,1454025600,3.495,3.548,3.495,3.495,101980
2016-02-01,1454284800,3.548,3.601,3.495,3.601,32930
2016-02-02,1454371200,3.548,3.601,3.548,3.601,68850
2016-02-03,1454457600,3.548,3.548,3.495,3.548,30070
2016-02-04,1454544000,3.548,3.548,3.495,3.548,50960
2016-02-05,1454630400,3.601,3.601,3.548,3.548,58730
2016-02-15,1455494400,3.495,3.548,3.495,3.548,50830
2016-02-16,1455580800,3.548,3.654,3.548,3.601,49110
2016-02-17,1455667200,3.654,3.654,3.601,3.654,34670
2016-02-18,1455753600,3.601,3.706,3.601,3.654,66700
2016-02-19,1455840000,3.654,3.654,3.601,3.601,115280
2016-02-22,1456099200,3.548,3.654,3.548,3.654,96790
2016-02-23,1456185600,3.654,3.706,3.654,3.706,277070
2016-02-24,1456272000,3.654,3.76,3.654,3.76,96890
2016-02-25,1456358400,3.76,3.76,3.654,3.654,220380
2016-02-26,1456444800,3.654,3.706,3.654,3.654,104490
2016-02-29,1456704000,3.654,3.654,3.601,3.601,67290
2016-03-01,1456790400,3.601,3.601,3.548,3.548,66720
2016-03-02,1456876800,3.548,3.654,3.548,3.654,24300
2016-03-03,1456963200,3.654,3.654,3.601,3.601,55440
2016-03-04,1457049600,3.654,3.654,3.601,3.601,35210
2016-03-07,1457308800,3.654,3.654,3.601,3.654,41260
2016-03-08,1457395200,3.654,3.706,3.601,3.601,71320
2016-03-09,1457481600,3.654,3.813,3.654,3.76,254870
2016-03-10,1457568000,3.76,3.76,3.706,3.76,80700
2016-03-11,1457654400,3.706,3.76,3.706,3.706,56470
2016-03-14,1457913600,3.706,3.76,3.706,3.76,53360
2016-03-15,1458000000,3.76,3.76,3.654,3.706,31580
2016-03-16,1458086400,3.706,3.813,3.654,3.813,118720
2016-03-17,1458172800,3.813,3.919,3.813,3.813,236110
2016-03-18,1458259200,3.813,3.865,3.76,3.813,101140
2016-03-21,1458518400,3.813,3.865,3.76,3.813,100460
2016-03-22,1458604800,3.76,3.76,3.706,3.76,57660
2016-03-23,1458691200,3.706,3.813,3.706,3.706,142900
2016-03-24,1458777600,3.706,3.76,3.706,3.76,89170
2016-03-25,1458864000,3.706,3.813,3.706,3.76,52950
2016-03-28,1459123200,3.76,3.972,3.76,3.972,411330
2016-03-29,1459209600,3.972,3.972,3.813,3.813,250380
2016-03-30,1459296000,3.865,3.865,3.813,3.813,51330
2016-03-31,1459382400,3.813,3.865,3.76,3.76,122660
2016-04-01,1459468800,3.76,3.76,3.706,3.76,132860
2016-04-04,1459728000,3.706,3.76,3.601,3.654,125510
2016-04-05,1459814400,3.706,3.706,3.654,3.654,77900
2016-04-06,1459900800,3.654,3.76,3.654,3.76,56420
2016-04-07,1459987200,3.76,3.76,3.706,3.706,80520
2016-04-08,1460073600,3.706,3.76,3.706,3.76,106310
2016-04-11,1460332800,3.706,3.813,3.706,3.76,143720
2016-04-12,1460419200,3.76,3.813,3.76,3.76,115950
2016-04-13,1460505600,3.76,3.76,3.706,3.706,29900
2016-04-14,1460592000,3.76,3.813,3.706,3.706,110420
2016-04-15,1460678400,3.706,3.76,3.706,3.76,59490
2016-04-19,1461024000,3.706,3.76,3.706,3.706,90570
2016-04-20,1461110400,3.76,3.76,3.706,3.76,67540
2016-04-21,1461196800,3.654,3.654,3.548,3.601,433450
2016-04-22,1461283200,3.601,3.813,3.601,3.813,153600
2016-04-25,1461542400,3.865,3.865,3.76,3.813,320810
2016-04-26,1461628800,3.76,3.865,3.76,3.813,85330
2016-04-27,1461715200,3.76,3.813,3.76,3.813,95070
2016-04-28,1461801600,3.76,3.813,3.706,3.76,87260
2016-04-29,1461888000,3.76,3.813,3.76,3.76,94520
2016-05-04,1462320000,3.706,3.813,3.706,3.76,99350
2016-05-05,1462406400,3.813,3.865,3.76,3.76,94660
2016-05-06,1462492800,3.813,3.865,3.813,3.865,73150
2016-05-09,1462752000,3.919,3.919,3.813,3.865,81200
2016-05-10,1462838400,3.865,3.919,3.813,3.865,40620
2016-05-11,1462924800,3.865,3.919,3.865,3.865,44030
2016-05-12,1463011200,3.865,3.919,3.865,3.865,73220
2016-05-13,1463097600,3.865,3.919,3.865,3.865,70880
2016-05-16,1463356800,3.972,3.972,3.813,3.865,94710
2016-05-17,1463443200,3.865,3.972,3.865,3.919,70710
2016-05-18,1463529600,3.972,4.024,3.919,3.972,145920
2016-05-19,1463616000,3.919,3.972,3.919,3.972,122020
2016-05-20,1463702400,3.972,3.972,3.919,3.972,133720
2016-05-23,1463961600,3.972,4.024,3.919,3.919,66830
2016-05-24,1464048000,3.972,3.972,3.813,3.813,119380
2016-05-25,1464134400,3.865,3.919,3.813,3.865,42510
2016-05-26,1464220800,3.865,3.865,3.813,3.865,75050
2016-05-27,1464307200,3.972,4.078,3.972,4.024,486360
2016-05-30,1464566400,4.131,4.237,4.131,4.237,766800
2016-05-31,1464652800,4.237,4.237,4.131,4.184,226070
2016-06-01,1464739200,4.131,4.131,4.024,4.024,406380
2016-06-02,1464825600,4.078,4.184,4.078,4.131,136000
2016-06-03,1464912000,4.131,4.237,4.131,4.131,592600
2016-06-06,1465171200,4.131,4.184,4.024,4.078,268260
2016-06-07,1465257600,4.131,4.131,4.024,4.024,247120
2016-06-08,1465344000,4.078,4.131,4.024,4.078,317090
2016-06-09,1465430400,4.078,4.138,3.956,3.956,421470
2016-06-10,1465516800,3.956,3.956,3.895,3.895,320060
2016-06-13,1465776000,3.835,3.895,3.773,3.895,277830
2016-06-14,1465862400,3.895,3.895,3.773,3.773,217990
2016-06-15,1465948800,3.773,3.835,3.773,3.835,218040
2016-06-16,1466035200,3.773,3.835,3.773,3.835,180720
2016-06-17,1466121600,3.773,3.835,3.712,3.712,132320
2016-06-20,1466380800,3.773,3.773,3.652,3.652,186780
2016-06-21,1466467200,3.712,3.773,3.652,3.652,104680
2016-06-22,1466553600,3.712,3.712,3.652,3.652,240770
2016-06-23,1466640000,3.652,3.652,3.591,3.652,254370
2016-06-24,1466726400,3.652,3.652,3.469,3.591,325800
2016-06-27,1466985600,3.591,3.591,3.469,3.591,192730
2016-06-28,1467072000,3.591,3.591,3.53,3.53,38520
2016-06-29,1467158400,3.53,3.652,3.53,3.652,95740
2016-06-30,1467244800,3.591,3.652,3.53,3.591,71880
