date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,27.716,28.87,27.473,28.87,4809120
2016-01-05,1451952000,28.566,28.992,28.445,28.87,2480100
2016-01-06,1452038400,28.81,29.113,28.384,28.87,1976280
2016-01-07,1452124800,28.445,29.297,28.263,29.174,2852010
2016-01-08,1452211200,28.87,29.174,28.566,29.174,1641950
2016-01-11,1452470400,29.174,29.843,28.931,29.357,1591300
2016-01-12,1452556800,29.357,29.417,28.931,29.174,1030900
2016-01-13,1452643200,29.174,29.174,28.688,29.113,2003030
2016-01-14,1452729600,28.688,29.297,28.688,29.174,2616100
2016-01-15,1452816000,29.235,29.235,28.81,28.87,931360
2016-01-18,1453075200,28.445,28.931,27.351,28.87,2516720
2016-01-19,1453161600,28.688,29.235,28.688,28.87,736420
2016-01-20,1453248000,28.628,29.174,28.628,28.81,1569270
2016-01-21,1453334400,28.992,29.174,28.749,29.053,2201170
2016-01-22,1453420800,29.053,29.843,29.053,29.357,1432160
2016-01-25,1453680000,29.479,29.479,29.174,29.357,1960040
2016-01-26,1453766400,29.174,29.417,28.749,29.174,1779070
2016-01-27,1453852800,28.87,28.931,28.506,28.87,3440360
2016-01-28,1453939200,28.566,29.357,28.566,29.357,4244530
2016-01-29,1454025600,29.297,29.297,28.688,28.931,2231860
2016-02-01,1454284800,28.688,29.113,28.566,28.566,1133280
2016-02-02,1454371200,28.384,28.688,28.384,28.566,1017260
2016-02-03,1454457600,28.384,28.566,27.959,28.566,1102250
2016-02-04,1454544000,28.566,28.87,28.566,28.566,404050
2016-02-05,1454630400,28.202,28.566,28.202,28.323,895260
2016-02-15,1455494400,28.263,28.323,27.655,27.655,685060
2016-02-16,1455580800,28.08,28.08,27.655,27.716,392060
2016-02-17,1455667200,28.141,28.141,27.655,27.655,259490
2016-02-18,1455753600,27.959,28.08,27.776,27.959,595150
2016-02-19,1455840000,27.898,27.898,26.926,27.412,1393710
2016-02-22,1456099200,27.412,27.473,27.107,27.473,724960
2016-02-23,1456185600,27.473,28.141,27.473,27.716,418590
2016-02-24,1456272000,27.594,27.898,27.412,27.594,534860
2016-02-25,1456358400,27.655,27.898,27.594,27.655,528840
2016-02-26,1456444800,27.716,27.837,27.169,27.351,1235270
2016-02-29,1456704000,27.351,27.351,26.804,26.804,259290
2016-03-01,1456790400,26.986,27.107,26.5,26.804,956870
2016-03-02,1456876800,26.986,27.412,26.864,27.351,560340
2016-03-03,1456963200,27.473,27.655,27.351,27.594,491450
2016-03-04,1457049600,27.594,27.959,27.473,27.837,802550
2016-03-07,1457308800,27.837,28.263,27.655,27.837,557500
2016-03-08,1457395200,27.716,28.202,27.716,28.202,1079780
2016-03-09,1457481600,28.263,28.506,28.263,28.263,1123530
2016-03-10,1457568000,28.263,28.445,28.202,28.263,575310
2016-03-11,1457654400,28.263,28.263,27.594,27.594,560370
2016-03-14,1457913600,27.412,27.655,27.351,27.594,346630
2016-03-15,1458000000,27.594,27.959,27.229,27.351,1073480
2016-03-16,1458086400,27.169,27.291,27.107,27.107,434350
2016-03-17,1458172800,27.473,27.533,27.291,27.351,488110
2016-03-18,1458259200,27.351,27.412,26.804,26.804,5451040
2016-03-21,1458518400,27.169,27.716,27.169,27.473,1039980
2016-03-22,1458604800,27.473,27.716,27.291,27.655,657090
2016-03-23,1458691200,27.351,27.716,27.107,27.594,1615870
2016-03-24,1458777600,27.594,27.655,27.351,27.412,510060
2016-03-25,1458864000,27.351,27.959,27.351,27.837,1257200
2016-03-28,1459123200,28.02,28.445,27.898,28.384,820660
2016-03-29,1459209600,28.566,28.81,28.323,28.445,1482760
2016-03-30,1459296000,27.898,28.566,27.898,28.566,650730
2016-03-31,1459382400,28.202,28.931,28.202,28.688,1398070
2016-04-01,1459468800,28.688,28.81,28.445,28.688,548420
2016-04-04,1459728000,28.749,28.749,28.445,28.628,351710
2016-04-05,1459814400,28.628,28.749,28.263,28.628,323780
2016-04-06,1459900800,28.628,28.931,28.506,28.931,547050
2016-04-07,1459987200,28.931,28.992,28.628,28.688,289730
2016-04-08,1460073600,28.688,28.931,28.506,28.87,600280
2016-04-11,1460332800,28.87,30.694,28.87,30.694,1288260
2016-04-12,1460419200,31.606,31.909,30.998,31.606,1157120
2016-04-13,1460505600,31.302,32.213,30.694,31.606,807840
2016-04-14,1460592000,31.302,33.125,31.302,31.909,1075850
2016-04-15,1460678400,31.909,33.125,31.606,31.606,1549470
2016-04-19,1461024000,31.606,31.606,30.207,30.207,1021510
2016-04-20,1461110400,30.207,30.998,30.207,30.694,1417390
2016-04-21,1461196800,31.302,31.909,30.694,31.302,1196330
2016-04-22,1461283200,31.302,33.429,31.302,33.125,1729690
2016-04-25,1461542400,33.733,34.037,31.909,31.909,1404690
2016-04-26,1461628800,31.909,33.125,31.909,32.821,724510
2016-04-27,1461715200,33.429,33.429,31.606,32.213,974580
2016-04-28,1461801600,32.213,32.517,31.606,31.606,520580
2016-04-29,1461888000,31.909,32.213,31.606,31.909,421970
2016-05-04,1462320000,31.302,31.909,30.998,30.998,755160
2016-05-05,1462406400,31.302,32.213,31.302,31.302,413180
2016-05-06,1462492800,31.606,31.909,31.606,31.909,813560
2016-05-09,1462752000,32.213,32.213,31.606,31.606,786590
2016-05-10,1462838400,31.606,31.606,30.998,31.606,698580
2016-05-11,1462924800,31.606,32.517,31.606,32.517,865680
2016-05-12,1463011200,32.821,33.125,32.517,32.517,469130
2016-05-13,1463097600,32.517,32.821,32.213,32.517,793060
2016-05-16,1463356800,32.517,33.733,32.213,33.429,1233650
2016-05-17,1463443200,33.733,33.733,33.125,33.125,518280
2016-05-18,1463529600,33.125,33.125,32.517,32.517,586250
2016-05-19,1463616000,33.125,33.125,32.213,32.517,623940
