date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.932,3.932,3.932,3.932,0
2016-01-05,1451952000,3.767,3.767,3.711,3.711,3500
2016-01-06,1452038400,3.711,3.711,3.711,3.711,0
2016-01-07,1452124800,3.378,3.877,3.378,3.877,200
2016-01-08,1452211200,3.877,3.877,3.877,3.877,0
2016-01-11,1452470400,3.767,3.932,3.767,3.932,300
2016-01-12,1452556800,3.932,3.932,3.932,3.932,0
2016-01-13,1452643200,3.932,3.932,3.932,3.932,0
2016-01-14,1452729600,3.932,3.932,3.932,3.932,0
2016-01-15,1452816000,3.988,3.988,3.988,3.988,2000
2016-01-18,1453075200,3.988,3.988,3.988,3.988,0
2016-01-19,1453161600,3.767,3.767,3.767,3.767,600
2016-01-20,1453248000,3.489,3.932,3.489,3.932,200
2016-01-21,1453334400,3.545,3.545,3.545,3.545,1300
2016-01-22,1453420800,3.545,3.545,3.545,3.545,0
2016-01-25,1453680000,3.545,3.545,3.545,3.545,0
2016-01-26,1453766400,3.545,3.545,3.545,3.545,0
2016-01-27,1453852800,3.545,3.545,3.545,3.545,0
2016-01-28,1453939200,3.545,3.545,3.545,3.545,0
2016-01-29,1454025600,3.545,3.767,3.545,3.767,700
2016-02-01,1454284800,3.767,3.767,3.767,3.767,0
2016-02-02,1454371200,3.767,3.767,3.767,3.767,0
2016-02-03,1454457600,3.822,3.822,3.822,3.822,300
2016-02-04,1454544000,3.822,3.822,3.822,3.822,0
2016-02-05,1454630400,3.822,3.822,3.822,3.822,100
2016-02-15,1455494400,4.153,4.153,4.153,4.153,700
2016-02-16,1455580800,4.153,4.153,4.153,4.153,0
2016-02-17,1455667200,4.153,4.153,4.153,4.153,0
2016-02-18,1455753600,3.822,4.153,3.822,4.153,200
2016-02-19,1455840000,4.153,4.153,4.153,4.153,0
2016-02-22,1456099200,4.209,4.209,4.209,4.209,100
2016-02-23,1456185600,4.209,4.209,4.209,4.209,0
2016-02-24,1456272000,4.209,4.209,4.209,4.209,100
2016-02-25,1456358400,4.209,4.209,4.209,4.209,700
2016-02-26,1456444800,4.374,4.374,4.374,4.374,100
2016-02-29,1456704000,4.374,4.374,4.374,4.374,0
2016-03-01,1456790400,4.374,4.374,4.374,4.374,0
2016-03-02,1456876800,4.374,4.374,4.374,4.374,0
2016-03-03,1456963200,4.374,4.374,4.374,4.374,0
2016-03-04,1457049600,4.374,4.374,4.374,4.374,0
2016-03-07,1457308800,4.374,4.43,4.374,4.43,800
2016-03-08,1457395200,4.43,4.43,4.43,4.43,0
2016-03-09,1457481600,4.43,4.43,4.43,4.43,0
2016-03-10,1457568000,4.43,4.43,4.43,4.43,0
2016-03-11,1457654400,4.43,4.43,4.43,4.43,0
2016-03-14,1457913600,4.43,4.43,4.43,4.43,0
2016-03-15,1458000000,4.153,4.153,4.153,4.153,500
2016-03-16,1458086400,4.153,4.153,4.098,4.098,300
2016-03-17,1458172800,4.098,4.098,4.098,4.098,0
2016-03-18,1458259200,4.098,4.098,4.098,4.098,0
2016-03-21,1458518400,4.098,4.098,4.098,4.098,0
2016-03-22,1458604800,4.043,4.098,4.043,4.098,200
2016-03-23,1458691200,4.098,4.098,4.098,4.098,0
2016-03-24,1458777600,4.043,4.043,4.043,4.043,200
2016-03-25,1458864000,3.988,3.988,3.988,3.988,100
2016-03-28,1459123200,3.988,3.988,3.988,3.988,0
2016-03-29,1459209600,4.32,4.374,4.32,4.374,11045
2016-03-30,1459296000,4.374,4.374,4.374,4.374,0
2016-03-31,1459382400,4.374,4.374,4.374,4.374,0
2016-04-01,1459468800,4.374,4.374,4.374,4.374,0
2016-04-04,1459728000,4.374,4.374,4.374,4.374,0
2016-04-05,1459814400,4.374,4.374,4.374,4.374,0
2016-04-06,1459900800,3.988,4.098,3.988,4.098,35957
2016-04-07,1459987200,3.767,4.098,3.767,4.098,24600
2016-04-08,1460073600,3.877,4.374,3.877,4.374,1100
2016-04-11,1460332800,4.374,4.374,4.374,4.374,0
2016-04-12,1460419200,4.098,4.098,3.988,3.988,3200
2016-04-13,1460505600,3.988,3.988,3.988,3.988,59
2016-04-14,1460592000,3.988,3.988,3.988,3.988,0
2016-04-15,1460678400,3.932,3.988,3.932,3.988,600
2016-04-19,1461024000,3.988,3.988,3.988,3.988,0
2016-04-20,1461110400,3.988,3.988,3.988,3.988,50
2016-04-21,1461196800,3.988,3.988,3.988,3.988,0
2016-04-22,1461283200,3.988,3.988,3.988,3.988,200
2016-04-25,1461542400,3.988,3.988,3.988,3.988,200
2016-04-26,1461628800,3.988,3.988,3.988,3.988,1100
2016-04-27,1461715200,3.988,3.988,3.988,3.988,1350
2016-04-28,1461801600,3.932,3.988,3.932,3.988,600
2016-04-29,1461888000,3.988,3.988,3.988,3.988,0
2016-05-04,1462320000,4.098,4.098,4.098,4.098,300
2016-05-05,1462406400,4.098,4.098,4.098,4.098,0
2016-05-06,1462492800,4.098,4.098,4.098,4.098,0
2016-05-09,1462752000,4.098,4.098,4.098,4.098,0
2016-05-10,1462838400,4.374,4.374,4.374,4.374,100
2016-05-11,1462924800,4.374,4.374,4.374,4.374,0
2016-05-12,1463011200,4.209,4.209,4.209,4.209,51800
2016-05-13,1463097600,4.043,4.043,4.043,4.043,100
2016-05-16,1463356800,4.043,4.043,4.043,4.043,1800
2016-05-17,1463443200,4.043,4.098,4.043,4.098,400
2016-05-18,1463529600,4.098,4.098,4.098,4.098,7200
2016-05-19,1463616000,4.098,4.098,4.098,4.098,85
2016-05-20,1463702400,3.988,3.988,3.988,3.988,600
2016-05-23,1463961600,3.988,3.988,3.988,3.988,1075
2016-05-24,1464048000,3.988,3.988,3.988,3.988,0
2016-05-25,1464134400,3.988,3.988,3.988,3.988,0
2016-05-26,1464220800,3.988,3.988,3.988,3.988,0
2016-05-27,1464307200,3.932,3.932,3.932,3.932,300
2016-05-30,1464566400,3.988,3.988,3.988,3.988,2412
2016-05-31,1464652800,4.043,4.153,4.043,4.153,11407
2016-06-01,1464739200,4.153,4.153,4.153,4.153,1000
2016-06-02,1464825600,4.153,4.153,4.043,4.043,1150
2016-06-03,1464912000,4.043,4.043,4.043,4.043,100
2016-06-06,1465171200,4.043,4.043,4.043,4.043,0
2016-06-07,1465257600,4.043,4.043,4.043,4.043,0
2016-06-08,1465344000,4.265,4.265,4.265,4.265,200
2016-06-09,1465430400,3.988,4.153,3.988,4.153,10100
2016-06-10,1465516800,4.153,4.153,4.043,4.043,1100
2016-06-13,1465776000,4.098,4.098,4.098,4.098,100
2016-06-14,1465862400,4.153,4.153,4.098,4.153,4100
2016-06-15,1465948800,4.153,4.153,4.153,4.153,1730
2016-06-16,1466035200,4.153,4.153,4.153,4.153,1450
2016-06-17,1466121600,4.153,4.153,4.153,4.153,5700
2016-06-20,1466380800,4.153,4.153,4.153,4.153,0
2016-06-21,1466467200,4.153,4.153,4.153,4.153,0
2016-06-22,1466553600,4.153,4.153,4.153,4.153,2030
2016-06-23,1466640000,4.153,4.153,4.153,4.153,0
2016-06-24,1466726400,4.153,4.153,4.153,4.153,0
2016-06-27,1466985600,3.877,4.32,3.877,4.32,3100
2016-06-28,1467072000,4.32,4.32,4.32,4.32,0
2016-06-29,1467158400,4.265,4.265,4.265,4.265,300
2016-06-30,1467244800,4.265,4.265,4.265,4.265,57
2016-07-01,1467331200,4.265,4.265,4.265,4.265,0
