date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.7,6.8,6.5,6.6,2514400
2016-01-05,1451952000,6.5,6.6,6.2,6.4,3069620
2016-01-06,1452038400,6.4,6.5,6.3,6.4,1866790
2016-01-07,1452124800,6.3,6.3,6.0,6.0,5231630
2016-01-08,1452211200,5.9,5.9,5.6,5.6,7827020
2016-01-11,1452470400,5.5,5.6,5.3,5.4,2783000
2016-01-12,1452556800,5.4,5.7,5.3,5.7,3727290
2016-01-13,1452643200,5.8,5.9,5.6,5.7,4955820
2016-01-14,1452729600,5.6,5.7,5.4,5.5,5012070
2016-01-15,1452816000,5.5,5.6,5.2,5.3,2759220
2016-01-18,1453075200,5.0,5.0,5.0,5.0,1889400
2016-01-19,1453161600,4.9,5.1,4.8,5.1,5033750
2016-01-20,1453248000,5.0,5.1,4.8,4.8,3689260
2016-01-21,1453334400,4.7,4.8,4.5,4.5,5777480
2016-01-22,1453420800,4.6,4.7,4.2,4.4,7132490
2016-01-25,1453680000,4.6,4.7,4.5,4.7,5398110
2016-01-26,1453766400,4.6,4.7,4.4,4.5,14351030
2016-01-27,1453852800,4.6,4.8,4.6,4.8,7106910
2016-01-28,1453939200,4.9,5.1,4.9,4.9,9582290
2016-01-29,1454025600,4.9,5.1,4.8,5.1,6012630
2016-02-01,1454284800,5.1,5.2,4.9,4.9,4560290
2016-02-02,1454371200,4.9,4.9,4.7,4.7,5327570
2016-02-03,1454457600,4.6,4.8,4.5,4.8,2248830
2016-02-04,1454544000,4.9,4.9,4.6,4.6,2033920
2016-02-05,1454630400,4.7,4.8,4.6,4.8,1433140
2016-02-15,1455494400,4.7,4.8,4.6,4.6,2274790
2016-02-16,1455580800,4.7,4.9,4.7,4.9,2296650
2016-02-17,1455667200,4.9,5.0,4.7,4.8,4187360
2016-02-18,1455753600,4.8,4.9,4.7,4.8,2396920
2016-02-19,1455840000,4.8,4.9,4.7,4.8,2730590
2016-02-22,1456099200,4.8,5.1,4.8,5.0,5082060
2016-02-23,1456185600,5.0,5.2,5.0,5.1,6001400
2016-02-24,1456272000,5.1,5.1,4.9,5.0,4069830
2016-02-25,1456358400,5.0,5.1,4.8,4.9,3807830
2016-02-26,1456444800,4.9,5.0,4.8,4.9,2229850
2016-02-29,1456704000,5.0,5.0,4.8,4.9,1870220
2016-03-01,1456790400,4.9,5.0,4.8,4.9,2364270
2016-03-02,1456876800,5.0,5.1,4.9,5.0,4187710
2016-03-03,1456963200,5.0,5.1,4.9,4.9,1345280
2016-03-04,1457049600,5.1,5.2,5.1,5.2,9576980
2016-03-07,1457308800,5.5,5.5,5.3,5.3,10364980
2016-03-08,1457395200,5.4,5.6,5.3,5.5,10845160
2016-03-09,1457481600,5.4,5.5,5.3,5.4,5065440
2016-03-10,1457568000,5.5,5.7,5.5,5.7,9148540
2016-03-11,1457654400,5.7,5.9,5.7,5.8,5741070
2016-03-14,1457913600,5.9,6.1,5.8,6.1,7222600
2016-03-15,1458000000,6.0,6.2,5.9,5.9,9860720
2016-03-16,1458086400,5.9,6.1,5.9,6.0,4520210
2016-03-17,1458172800,6.2,6.4,6.2,6.3,7080330
2016-03-18,1458259200,6.4,6.5,6.2,6.2,5497810
2016-03-21,1458518400,6.1,6.3,5.9,5.9,8157070
2016-03-22,1458604800,6.0,6.0,5.7,5.9,6089800
2016-03-23,1458691200,5.9,6.1,5.9,6.0,4834370
2016-03-24,1458777600,5.9,5.9,5.7,5.7,6473010
2016-03-25,1458864000,5.7,5.8,5.4,5.5,6324130
2016-03-28,1459123200,5.7,5.8,5.7,5.8,4652890
2016-03-29,1459209600,6.0,6.2,5.8,5.8,6374350
2016-03-30,1459296000,5.8,5.9,5.7,5.8,2380470
2016-03-31,1459382400,5.8,5.9,5.5,5.6,5951950
2016-04-01,1459468800,5.6,5.7,5.4,5.4,4761260
2016-04-04,1459728000,5.4,5.6,5.3,5.4,2325340
2016-04-05,1459814400,5.4,5.6,5.3,5.5,3172120
2016-04-06,1459900800,5.7,5.7,5.6,5.7,3258940
2016-04-07,1459987200,5.8,5.8,5.5,5.5,3559420
2016-04-08,1460073600,5.5,5.7,5.5,5.6,2734810
2016-04-11,1460332800,5.7,5.9,5.7,5.8,5427310
2016-04-12,1460419200,5.8,6.1,5.7,5.8,7297440
2016-04-13,1460505600,6.0,6.1,5.8,5.9,5144110
2016-04-14,1460592000,5.9,6.0,5.8,5.8,4179200
2016-04-15,1460678400,5.8,5.9,5.7,5.7,3742500
2016-04-19,1461024000,5.7,5.8,5.5,5.5,4401360
2016-04-20,1461110400,5.6,5.7,5.4,5.5,3802400
2016-04-21,1461196800,5.6,5.7,5.5,5.5,2455860
2016-04-22,1461283200,5.5,5.6,5.4,5.6,3613970
2016-04-25,1461542400,5.6,5.7,5.5,5.5,3445290
2016-04-26,1461628800,5.5,5.6,5.4,5.6,3371990
2016-04-27,1461715200,5.6,5.6,5.4,5.5,3338600
2016-04-28,1461801600,5.5,5.5,5.3,5.3,3292500
2016-04-29,1461888000,5.3,5.4,5.2,5.3,3408880
2016-05-04,1462320000,5.2,5.2,5.0,5.0,8461420
2016-05-05,1462406400,4.9,5.1,4.8,4.8,3617570
2016-05-06,1462492800,4.8,5.0,4.8,4.9,2263640
2016-05-09,1462752000,5.0,5.0,4.7,4.7,1979610
2016-05-10,1462838400,4.6,4.7,4.5,4.7,2727440
2016-05-11,1462924800,4.6,4.9,4.6,4.8,2323450
2016-05-12,1463011200,4.7,4.8,4.7,4.7,1192130
2016-05-13,1463097600,4.6,4.8,4.6,4.6,2337920
2016-05-16,1463356800,4.7,4.8,4.6,4.7,2027390
2016-05-17,1463443200,4.8,4.9,4.7,4.8,2340530
2016-05-18,1463529600,4.8,5.0,4.7,4.9,3896890
2016-05-19,1463616000,4.8,4.9,4.7,4.8,1636370
2016-05-20,1463702400,4.7,4.9,4.7,4.7,1191010
2016-05-23,1463961600,4.7,4.8,4.6,4.7,1821440
2016-05-24,1464048000,4.6,4.7,4.6,4.7,2668240
2016-05-25,1464134400,4.7,4.7,4.6,4.6,1220570
2016-05-26,1464220800,4.6,4.7,4.5,4.5,1190510
2016-05-27,1464307200,4.5,4.6,4.5,4.6,1466950
2016-05-30,1464566400,4.6,4.7,4.5,4.6,1646930
2016-05-31,1464652800,4.6,4.7,4.5,4.6,1581810
2016-06-01,1464739200,4.6,4.7,4.5,4.6,1768130
2016-06-02,1464825600,4.6,4.9,4.6,4.9,5616360
2016-06-03,1464912000,5.0,5.1,4.9,4.9,5355770
2016-06-06,1465171200,4.9,5.0,4.8,4.8,2692480
2016-06-07,1465257600,4.8,5.0,4.8,4.9,3720360
2016-06-08,1465344000,5.0,5.1,4.9,4.9,3505980
2016-06-09,1465430400,5.0,5.1,4.9,5.1,3022920
2016-06-10,1465516800,5.0,5.1,4.9,5.0,4045240
2016-06-13,1465776000,4.9,5.0,4.8,4.8,3376980
2016-06-14,1465862400,4.9,4.9,4.8,4.8,2287230
2016-06-15,1465948800,4.8,4.9,4.8,4.8,1435240
2016-06-16,1466035200,4.8,4.9,4.7,4.8,1120430
2016-06-17,1466121600,4.8,4.8,4.6,4.7,1645630
2016-06-20,1466380800,4.7,4.8,4.6,4.6,1169230
2016-06-21,1466467200,4.7,4.7,4.5,4.6,1992210
2016-06-22,1466553600,4.6,4.7,4.5,4.6,1921080
2016-06-23,1466640000,4.6,4.8,4.6,4.7,1535360
2016-06-24,1466726400,4.7,4.7,4.4,4.5,6791350
2016-06-27,1466985600,4.4,4.4,4.2,4.4,3161060
2016-06-28,1467072000,4.4,4.4,4.3,4.4,1058080
2016-06-29,1467158400,4.4,4.5,4.3,4.4,2307480
2016-06-30,1467244800,4.5,4.5,4.3,4.3,1690860
2016-07-01,1467331200,4.3,4.5,4.2,4.3,3537200
2016-07-04,1467590400,4.4,4.6,4.4,4.6,4669530
2016-07-05,1467676800,4.6,4.9,4.6,4.7,3097470
2016-07-06,1467763200,4.5,4.7,4.5,4.5,3083210
2016-07-07,1467849600,4.5,4.5,4.4,4.4,4147900
2016-07-08,1467936000,4.3,4.5,4.3,4.3,1634700
2016-07-11,1468195200,4.3,4.4,4.2,4.2,3244740
2016-07-12,1468281600,4.2,4.3,4.1,4.2,2483880
2016-07-13,1468368000,4.4,4.4,4.3,4.4,1547550
2016-07-14,1468454400,4.5,4.6,4.3,4.3,3091600
2016-07-15,1468540800,4.3,4.4,4.3,4.4,1600460
2016-07-18,1468800000,4.4,4.6,4.4,4.5,2927230
2016-07-19,1468886400,4.5,4.6,4.4,4.5,2563920
2016-07-20,1468972800,4.4,4.5,4.3,4.4,2559930
2016-07-21,1469059200,4.4,4.5,4.3,4.3,2528030
2016-07-22,1469145600,4.2,4.3,4.2,4.3,2237900
2016-07-25,1469404800,4.3,4.3,4.2,4.2,1355760
2016-07-26,1469491200,4.2,4.3,4.2,4.3,2065070
2016-07-27,1469577600,4.3,4.3,4.2,4.2,1476250
2016-07-28,1469664000,4.2,4.2,4.0,4.0,2517730
2016-07-29,1469750400,4.0,4.0,3.8,3.8,8117170
2016-08-01,1470009600,3.8,3.8,3.6,3.6,3264670
2016-08-02,1470096000,3.4,3.6,3.4,3.4,5734190
2016-08-03,1470182400,3.3,3.5,3.3,3.4,2061620
2016-08-04,1470268800,3.5,3.5,3.2,3.2,1954250
2016-08-05,1470355200,3.1,3.1,3.0,3.0,5121060
2016-08-08,1470614400,2.9,3.0,2.8,2.8,3604300
2016-08-09,1470700800,2.7,2.9,2.7,2.9,2504080
2016-08-10,1470787200,3.0,3.1,2.9,3.1,2209980
2016-08-11,1470873600,3.2,3.3,3.1,3.2,4650450
2016-08-12,1470960000,3.2,3.3,3.1,3.2,2738560
2016-08-15,1471219200,3.1,3.3,3.1,3.2,1914960
2016-08-16,1471305600,3.2,3.3,3.1,3.2,2143210
2016-08-17,1471392000,3.1,3.2,3.0,3.0,1429260
2016-08-18,1471478400,3.0,3.1,2.9,2.9,1653900
2016-08-19,1471564800,3.0,3.1,2.9,3.1,1118070
2016-08-22,1471824000,3.1,3.1,2.9,3.0,1329160
2016-08-23,1471910400,2.9,3.0,2.9,3.0,600150
2016-08-24,1471996800,3.0,3.1,2.9,3.0,1061550
2016-08-25,1472083200,2.9,3.1,2.9,3.0,817270
2016-08-26,1472169600,3.0,3.1,3.0,3.0,594590
2016-08-29,1472428800,3.0,3.1,2.9,2.9,964340
2016-08-30,1472515200,3.0,3.1,2.9,3.0,1938920
2016-08-31,1472601600,3.1,3.1,3.0,3.0,827730
2016-09-01,1472688000,3.0,3.1,2.9,2.9,621430
2016-09-05,1473033600,3.0,3.0,2.8,2.9,1284110
2016-09-06,1473120000,2.9,3.0,2.9,3.0,490670
2016-09-07,1473206400,3.0,3.0,2.9,2.9,619340
2016-09-08,1473292800,2.9,3.0,2.8,2.9,1236140
2016-09-09,1473379200,2.9,2.9,2.8,2.9,824180
2016-09-12,1473638400,2.89,2.89,2.76,2.77,966660
2016-09-13,1473724800,2.74,2.76,2.6,2.6,769230
2016-09-14,1473811200,2.54,2.55,2.42,2.42,4028100
2016-09-15,1473897600,2.42,2.42,2.26,2.26,3346870
2016-09-16,1473984000,2.26,2.41,2.26,2.41,3535640
2016-09-19,1474243200,2.41,2.55,2.4,2.42,1018960
2016-09-20,1474329600,2.43,2.5,2.36,2.46,1639080
2016-09-21,1474416000,2.46,2.47,2.39,2.4,1823030
2016-09-22,1474502400,2.4,2.56,2.4,2.56,3197050
2016-09-23,1474588800,2.7,2.71,2.58,2.58,2316680
2016-09-26,1474848000,2.62,2.65,2.56,2.59,1383910
2016-09-27,1474934400,2.56,2.57,2.47,2.51,1630130
2016-09-28,1475020800,2.52,2.52,2.34,2.34,2734560
2016-09-29,1475107200,2.34,2.44,2.34,2.37,1508860
2016-09-30,1475193600,2.37,2.43,2.35,2.4,1425720
2016-10-03,1475452800,2.43,2.46,2.39,2.41,1257630
2016-10-04,1475539200,2.4,2.49,2.4,2.43,2089860
2016-10-05,1475625600,2.46,2.47,2.4,2.44,1513550
2016-10-06,1475712000,2.54,2.61,2.51,2.61,4561490
2016-10-07,1475798400,2.7,2.79,2.67,2.79,5502960
2016-10-10,1476057600,2.8,2.92,2.8,2.82,4176890
2016-10-11,1476144000,2.81,2.85,2.65,2.85,3410990
2016-10-12,1476230400,2.87,3.04,2.82,3.04,4127990
2016-10-13,1476316800,3.15,3.25,3.08,3.25,4883320
2016-10-14,1476403200,3.4,3.47,3.31,3.43,6317370
2016-10-17,1476662400,3.41,3.65,3.35,3.57,6300000
2016-10-18,1476748800,3.6,3.7,3.55,3.7,4367800
2016-10-19,1476835200,3.68,3.68,3.45,3.45,6464700
2016-10-20,1476921600,3.21,3.3,3.21,3.21,2787200
2016-10-21,1477008000,3.01,3.21,3.01,3.04,6763140
2016-10-24,1477267200,3.09,3.25,3.05,3.25,3069820
2016-10-25,1477353600,3.29,3.35,3.25,3.25,2538960
2016-10-26,1477440000,3.19,3.19,3.03,3.04,4250350
2016-10-27,1477526400,3.15,3.16,3.07,3.09,1434540
2016-10-28,1477612800,3.1,3.24,3.0,3.11,2668720
2016-10-31,1477872000,3.11,3.11,2.9,2.9,4761530
2016-11-01,1477958400,2.7,2.7,2.7,2.7,1063620
2016-11-02,1478044800,2.52,2.68,2.52,2.62,4691300
2016-11-03,1478131200,2.65,2.75,2.56,2.75,2749730
2016-11-04,1478217600,2.7,2.7,2.6,2.61,1183530
2016-11-07,1478476800,2.58,2.7,2.58,2.65,2509550
2016-11-08,1478563200,2.65,2.69,2.61,2.62,1368810
2016-11-09,1478649600,2.61,2.65,2.44,2.52,3869280
2016-11-10,1478736000,2.58,2.69,2.57,2.69,2275710
2016-11-11,1478822400,2.79,2.87,2.75,2.87,3686410
2016-11-14,1479081600,3.0,3.07,2.9,2.99,4879720
2016-11-15,1479168000,2.96,3.05,2.86,2.88,2714270
2016-11-16,1479254400,2.95,3.0,2.91,2.93,2303150
2016-11-17,1479340800,2.93,2.98,2.85,2.85,1930710
2016-11-18,1479427200,2.85,2.86,2.76,2.8,1455210
2016-11-21,1479686400,2.83,2.89,2.81,2.86,1932020
2016-11-22,1479772800,2.95,2.98,2.87,2.87,2181390
2016-11-23,1479859200,2.86,2.87,2.8,2.84,1931960
2016-11-24,1479945600,2.88,2.9,2.82,2.82,1526580
2016-11-25,1480032000,2.81,2.82,2.71,2.71,2133330
2016-11-28,1480291200,2.71,2.73,2.67,2.69,971090
2016-11-29,1480377600,2.7,2.73,2.62,2.65,2321560
2016-11-30,1480464000,2.65,2.69,2.62,2.65,1002420
2016-12-01,1480550400,2.71,2.71,2.65,2.65,1161150
2016-12-02,1480636800,2.65,2.68,2.58,2.65,2220810
2016-12-05,1480896000,2.66,2.66,2.63,2.64,997920
2016-12-06,1480982400,2.62,2.64,2.52,2.54,1934900
2016-12-07,1481068800,2.54,2.57,2.5,2.53,1437920
2016-12-08,1481155200,2.52,2.56,2.52,2.53,906660
2016-12-09,1481241600,2.53,2.7,2.5,2.7,2454240
2016-12-12,1481500800,2.73,2.75,2.61,2.61,1820270
2016-12-13,1481587200,2.57,2.6,2.46,2.46,1601690
2016-12-14,1481673600,2.44,2.58,2.44,2.52,1999510
2016-12-15,1481760000,2.52,2.55,2.5,2.51,999330
2016-12-16,1481846400,2.51,2.55,2.5,2.51,688020
2016-12-19,1482105600,2.51,2.6,2.51,2.54,1277940
2016-12-20,1482192000,2.53,2.54,2.46,2.49,901570
2016-12-21,1482278400,2.51,2.52,2.46,2.48,1094380
