date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.122,12.349,12.09,12.186,125720
2016-01-05,1451952000,12.024,12.317,12.024,12.186,301800
2016-01-06,1452038400,12.122,12.349,12.122,12.349,189430
2016-01-07,1452124800,12.789,12.789,12.349,12.382,132230
2016-01-08,1452211200,12.315,12.315,12.044,12.18,89060
2016-01-11,1452470400,12.112,12.18,11.537,11.706,127240
2016-01-12,1452556800,11.706,11.977,11.706,11.943,55880
2016-01-13,1452643200,12.011,12.011,11.842,11.842,39720
2016-01-14,1452729600,11.706,11.706,11.368,11.605,120290
2016-01-15,1452816000,11.773,11.807,11.333,11.333,40230
2016-01-18,1453075200,11.165,11.165,10.759,11.064,143490
2016-01-19,1453161600,11.232,11.333,10.895,11.199,117340
2016-01-20,1453248000,11.064,11.402,11.029,11.266,55880
2016-01-21,1453334400,11.199,11.402,10.827,10.996,184960
2016-01-22,1453420800,10.996,11.165,10.962,11.131,112750
2016-01-25,1453680000,11.436,11.842,11.333,11.807,85490
2016-01-26,1453766400,11.097,11.739,11.097,11.503,61270
2016-01-27,1453852800,11.673,11.673,11.333,11.436,44040
2016-01-28,1453939200,11.436,11.503,11.402,11.436,59950
2016-01-29,1454025600,11.47,11.503,11.368,11.503,51580
2016-02-01,1454284800,11.638,11.638,11.097,11.165,35590
2016-02-02,1454371200,11.333,11.333,10.996,10.996,61780
2016-02-03,1454457600,10.962,11.333,10.962,11.199,83400
2016-02-04,1454544000,11.47,11.605,11.266,11.605,80730
2016-02-05,1454630400,11.605,11.673,11.503,11.503,39140
2016-02-15,1455494400,11.503,11.537,11.165,11.537,31570
2016-02-16,1455580800,11.537,12.044,11.402,11.977,107900
2016-02-17,1455667200,11.977,12.349,11.977,12.315,214110
2016-02-18,1455753600,12.315,12.654,12.18,12.552,151470
2016-02-19,1455840000,12.552,12.654,12.349,12.552,248390
2016-02-22,1456099200,12.586,12.957,12.552,12.552,760980
2016-02-23,1456185600,12.62,13.026,12.586,12.688,376540
2016-02-24,1456272000,12.688,12.857,12.552,12.552,622360
2016-02-25,1456358400,12.62,12.755,12.417,12.517,638830
2016-02-26,1456444800,12.721,13.364,12.586,13.161,622260
2016-02-29,1456704000,13.195,13.195,12.924,12.924,174410
2016-03-01,1456790400,12.822,13.094,12.789,12.957,382560
2016-03-02,1456876800,13.026,13.736,13.026,13.567,392780
2016-03-03,1456963200,13.669,13.804,13.33,13.702,237450
2016-03-04,1457049600,13.702,14.379,13.601,14.142,404920
2016-03-07,1457308800,14.108,14.277,13.804,13.804,438410
2016-03-08,1457395200,13.804,14.177,13.532,13.702,659580
2016-03-09,1457481600,13.702,13.872,13.702,13.837,164050
2016-03-10,1457568000,13.872,14.717,13.837,14.717,646440
2016-03-11,1457654400,14.548,14.887,14.413,14.548,510850
2016-03-14,1457913600,14.548,15.191,14.446,14.819,732650
2016-03-15,1458000000,14.819,14.887,14.717,14.785,245370
2016-03-16,1458086400,14.819,14.887,14.684,14.819,232120
2016-03-17,1458172800,14.887,14.92,14.616,14.616,330190
2016-03-18,1458259200,14.616,14.751,14.142,14.312,351130
2016-03-21,1458518400,14.209,14.345,13.906,13.939,228260
2016-03-22,1458604800,13.939,14.379,13.702,14.277,322060
2016-03-23,1458691200,14.277,14.785,14.177,14.785,322690
2016-03-24,1458777600,14.751,14.751,14.379,14.514,168850
2016-03-25,1458864000,14.514,14.514,14.209,14.481,212090
2016-03-28,1459123200,14.379,14.548,14.312,14.345,109970
