date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.146,9.146,9.146,9.146,0
2016-01-05,1451952000,9.109,10.056,9.109,10.056,5100
2016-01-06,1452038400,9.073,11.04,9.073,11.04,4300
2016-01-07,1452124800,11.04,11.04,11.04,11.04,100
2016-01-08,1452211200,11.04,11.04,11.04,11.04,0
2016-01-11,1452470400,10.93,10.93,10.93,10.93,100
2016-01-12,1452556800,10.93,10.93,10.93,10.93,0
2016-01-13,1452643200,9.875,9.875,9.875,9.875,100
2016-01-14,1452729600,10.202,10.858,10.202,10.858,2800
2016-01-15,1452816000,11.915,11.915,10.202,10.93,1700
2016-01-18,1453075200,12.024,12.024,12.024,12.024,100
2016-01-19,1453161600,10.821,12.389,10.821,12.389,4900
2016-01-20,1453248000,11.15,11.15,11.15,11.15,100
2016-01-21,1453334400,11.15,11.15,11.15,11.15,100
2016-01-22,1453420800,10.858,10.858,10.858,10.858,200
2016-01-25,1453680000,10.858,10.858,10.858,10.858,0
2016-01-26,1453766400,10.858,10.858,10.858,10.858,100
2016-01-27,1453852800,11.842,11.842,11.842,11.842,2000
2016-01-28,1453939200,10.676,12.753,10.676,12.753,3100
2016-01-29,1454025600,11.477,12.753,11.477,12.753,2300
2016-02-01,1454284800,11.477,11.477,11.477,11.477,100
2016-02-02,1454371200,12.389,12.389,12.389,12.389,2000
2016-02-03,1454457600,12.389,12.389,12.389,12.389,0
2016-02-04,1454544000,12.389,12.389,12.389,12.389,5500
2016-02-05,1454630400,12.389,12.389,12.389,12.389,0
2016-02-15,1455494400,12.389,12.389,12.389,12.389,0
2016-02-16,1455580800,11.15,11.295,11.15,11.295,2400
2016-02-17,1455667200,12.425,12.425,12.425,12.425,100
2016-02-18,1455753600,11.186,12.753,11.186,12.753,200
2016-02-19,1455840000,11.477,12.753,11.477,12.753,200
2016-02-22,1456099200,11.477,11.477,11.477,11.477,200
2016-02-23,1456185600,12.024,12.206,12.024,12.206,15500
2016-02-24,1456272000,12.206,12.206,12.206,12.206,0
2016-02-25,1456358400,12.17,12.17,12.17,12.17,100
2016-02-26,1456444800,10.966,13.372,10.966,13.372,7300
2016-02-29,1456704000,12.06,12.06,12.06,12.06,100
2016-03-01,1456790400,10.858,12.06,10.858,12.06,3700
2016-03-02,1456876800,10.93,12.024,10.93,12.024,300
2016-03-03,1456963200,10.821,10.966,10.821,10.966,200
2016-03-04,1457049600,10.966,10.966,10.93,10.93,6900
2016-03-07,1457308800,9.837,11.805,9.837,11.805,300
2016-03-08,1457395200,10.785,11.259,10.639,11.259,3800
2016-03-09,1457481600,10.166,10.202,10.166,10.202,3800
2016-03-10,1457568000,11.186,11.186,9.875,9.911,400
2016-03-11,1457654400,10.894,10.894,10.894,10.894,100
2016-03-14,1457913600,9.837,9.837,9.837,9.837,100
2016-03-15,1458000000,9.474,9.875,9.474,9.875,400
2016-03-16,1458086400,9.875,10.713,9.875,10.713,200
2016-03-17,1458172800,11.44,11.44,11.44,11.44,100
2016-03-18,1458259200,10.348,11.951,10.348,11.951,200
2016-03-21,1458518400,10.821,10.93,10.821,10.93,300
2016-03-22,1458604800,10.93,10.93,10.93,10.93,0
2016-03-23,1458691200,9.947,9.947,9.947,9.947,100
2016-03-24,1458777600,9.947,9.947,9.947,9.947,0
2016-03-25,1458864000,9.947,9.947,9.947,9.947,0
2016-03-28,1459123200,9.837,9.837,9.837,9.837,100
2016-03-29,1459209600,9.837,9.837,9.837,9.837,0
2016-03-30,1459296000,9.837,9.837,9.837,9.837,0
2016-03-31,1459382400,9.837,9.837,9.837,9.837,0
2016-04-01,1459468800,10.785,10.785,10.785,10.785,100
2016-04-04,1459728000,10.785,10.785,10.785,10.785,0
2016-04-05,1459814400,9.728,9.728,9.728,9.728,100
2016-04-06,1459900800,9.728,9.728,9.728,9.728,0
2016-04-07,1459987200,9.728,9.728,9.728,9.728,0
2016-04-08,1460073600,9.728,9.728,9.728,9.728,0
2016-04-11,1460332800,10.639,10.639,10.639,10.639,100
2016-04-12,1460419200,9.728,9.728,9.728,9.728,100
2016-04-13,1460505600,10.53,10.567,10.53,10.567,300
2016-04-14,1460592000,9.51,11.551,9.51,11.551,1200
2016-04-15,1460678400,10.421,10.421,10.421,10.421,100
2016-04-19,1461024000,10.421,10.421,10.421,10.421,0
2016-04-20,1461110400,9.4,10.93,9.4,9.546,6900
2016-04-21,1461196800,9.546,9.546,9.546,9.546,0
