date,timestamp,open,high,low,close,volume
2016-03-30,1459296000,14.115,14.115,14.115,14.115,3000
2016-03-31,1459382400,16.197,16.197,16.197,16.197,50000
2016-04-01,1459468800,16.197,16.197,16.197,16.197,0
2016-04-04,1459728000,18.591,18.591,18.591,18.591,10000
2016-04-05,1459814400,21.364,21.364,17.962,17.962,3800
2016-04-06,1459900800,15.82,16.384,15.82,15.82,5100
2016-04-07,1459987200,15.757,15.757,15.757,15.757,500
2016-04-08,1460073600,15.126,15.757,15.126,15.757,1700
2016-04-11,1460332800,15.126,15.126,15.126,15.126,100
2016-04-12,1460419200,12.857,13.359,12.857,13.235,5600
2016-04-13,1460505600,13.865,14.432,13.865,13.865,4500
2016-04-14,1460592000,14.495,15.944,14.495,15.882,33100
2016-04-15,1460678400,16.008,16.008,15.126,15.126,800
2016-04-19,1461024000,15.757,15.757,15.567,15.567,7100
2016-04-20,1461110400,14.999,14.999,14.81,14.81,8700
2016-04-21,1461196800,15.063,15.126,15.063,15.126,600
2016-04-22,1461283200,14.244,14.495,14.182,14.307,22600
2016-04-25,1461542400,15.757,16.071,15.126,16.071,19700
2016-04-26,1461628800,16.384,16.7,16.384,16.7,9800
2016-04-27,1461715200,16.7,17.016,16.384,16.384,8800
2016-04-28,1461801600,15.757,16.7,15.757,16.7,3500
2016-04-29,1461888000,14.495,16.384,14.495,16.384,3300
2016-05-04,1462320000,15.757,16.638,14.37,16.638,1200
2016-05-05,1462406400,16.323,16.323,15.44,15.44,500
2016-05-06,1462492800,13.991,15.628,13.991,14.244,1700
2016-05-09,1462752000,15.757,15.757,15.126,15.126,5900
2016-05-10,1462838400,15.379,15.757,15.379,15.44,3400
2016-05-11,1462924800,14.115,15.757,14.115,15.126,4900
2016-05-12,1463011200,15.757,16.071,15.44,16.071,5800
2016-05-13,1463097600,15.82,16.008,15.252,15.628,20600
2016-05-16,1463356800,15.757,15.757,15.694,15.694,400
2016-05-17,1463443200,14.999,15.694,14.999,15.694,600
2016-05-18,1463529600,14.872,14.872,14.81,14.81,1200
2016-05-19,1463616000,15.628,15.628,15.628,15.628,400
2016-05-20,1463702400,15.628,15.628,15.628,15.628,0
2016-05-23,1463961600,15.628,15.628,15.628,15.628,0
2016-05-24,1464048000,15.44,15.44,15.44,15.44,300
2016-05-25,1464134400,14.872,15.126,14.872,14.872,1000
2016-05-26,1464220800,14.81,15.126,14.495,15.126,7000
2016-05-27,1464307200,14.81,14.81,14.81,14.81,100
2016-05-30,1464566400,14.81,14.81,14.182,14.182,2500
2016-05-31,1464652800,14.81,14.81,14.495,14.495,200
2016-06-01,1464739200,14.782,14.782,14.782,14.782,1500
2016-06-02,1464825600,14.46,14.717,14.46,14.525,5900
2016-06-03,1464912000,15.103,15.103,14.203,14.974,1400
2016-06-06,1465171200,14.203,14.46,12.917,12.917,5700
2016-06-07,1465257600,14.974,14.974,14.782,14.782,2000
2016-06-08,1465344000,14.139,14.139,14.139,14.139,200
2016-06-09,1465430400,13.56,14.654,13.496,14.654,5800
2016-06-10,1465516800,14.139,14.139,13.626,14.073,7600
2016-06-13,1465776000,13.819,14.073,13.626,13.881,13200
2016-06-14,1465862400,14.395,14.525,14.395,14.525,600
2016-06-15,1465948800,14.525,15.103,14.525,14.717,12700
2016-06-16,1466035200,14.782,14.909,14.782,14.782,3600
2016-06-17,1466121600,13.819,15.103,13.819,14.782,3700
2016-06-20,1466380800,14.139,14.717,13.945,14.139,5100
2016-06-21,1466467200,14.266,14.846,14.266,14.846,1000
