date,timestamp,open,high,low,close,volume
2016-04-22,1461283200,10.198,10.802,10.198,10.802,2352090
2016-04-25,1461542400,10.975,11.149,10.802,11.062,1925380
2016-04-26,1461628800,11.062,11.062,10.802,10.889,1612070
2016-04-27,1461715200,10.975,11.321,10.717,11.321,1501470
2016-04-28,1461801600,11.321,11.321,11.062,11.235,1322940
2016-04-29,1461888000,11.149,11.235,10.975,11.062,1537000
2016-05-04,1462320000,11.062,11.321,10.889,11.321,1756720
2016-05-05,1462406400,11.407,11.494,11.062,11.235,1889540
2016-05-06,1462492800,11.149,11.407,11.062,11.407,1785810
2016-05-09,1462752000,11.321,11.494,11.235,11.407,1457930
2016-05-10,1462838400,11.407,11.494,11.235,11.407,1261680
2016-05-11,1462924800,11.321,11.667,11.321,11.494,1763180
2016-05-12,1463011200,11.581,12.099,11.581,11.926,1888840
2016-05-13,1463097600,12.013,12.013,11.667,11.839,1519400
2016-05-16,1463356800,11.839,12.013,11.753,12.013,1344500
2016-05-17,1463443200,12.013,12.099,11.839,11.839,1508040
2016-05-18,1463529600,11.926,12.186,11.839,11.926,1511980
2016-05-19,1463616000,12.04,12.413,12.04,12.227,1520630
2016-05-20,1463702400,12.32,12.32,12.04,12.227,1286520
2016-05-23,1463961600,12.227,12.32,11.947,12.04,1042880
2016-05-24,1464048000,11.947,12.04,11.76,11.76,1122050
2016-05-25,1464134400,11.76,12.32,11.667,12.32,1663060
2016-05-26,1464220800,12.133,12.227,11.853,11.853,1114210
2016-05-27,1464307200,11.947,12.133,11.853,12.04,1211690
2016-05-30,1464566400,12.04,12.133,11.76,11.947,1188260
2016-05-31,1464652800,11.947,12.133,11.853,11.947,1005050
2016-06-01,1464739200,11.947,12.04,11.76,11.947,940180
2016-06-02,1464825600,11.947,12.133,11.667,11.76,1255590
2016-06-03,1464912000,11.853,11.947,11.48,11.573,796700
2016-06-06,1465171200,11.573,11.573,11.293,11.573,676450
2016-06-07,1465257600,11.48,11.573,11.387,11.573,628780
2016-06-08,1465344000,11.48,11.573,11.2,11.387,824860
2016-06-09,1465430400,11.2,11.573,11.013,11.573,1203440
2016-06-10,1465516800,11.573,11.667,11.293,11.48,871030
2016-06-13,1465776000,11.48,11.573,11.293,11.573,896260
2016-06-14,1465862400,11.48,11.76,11.293,11.76,935270
2016-06-15,1465948800,11.853,12.04,11.667,11.947,858410
2016-06-16,1466035200,11.853,12.04,11.76,11.853,834660
2016-06-17,1466121600,11.667,11.667,11.107,11.107,846050
2016-06-20,1466380800,10.827,11.667,10.64,11.667,1507620
2016-06-21,1466467200,11.667,11.947,11.387,11.853,1236120
2016-06-22,1466553600,11.853,11.947,11.573,11.853,899890
2016-06-23,1466640000,11.667,11.947,11.48,11.947,1064550
2016-06-24,1466726400,12.04,12.04,11.2,11.573,1161850
2016-06-27,1466985600,11.387,11.573,10.92,11.573,724320
2016-06-28,1467072000,11.573,11.573,11.2,11.387,627350
2016-06-29,1467158400,11.293,11.76,11.013,11.573,1052960
2016-06-30,1467244800,11.573,11.667,11.2,11.48,787290
2016-07-01,1467331200,11.48,11.573,11.107,11.387,657070
2016-07-04,1467590400,11.293,11.667,11.013,11.387,1119680
2016-07-05,1467676800,11.387,11.48,11.2,11.387,630160
2016-07-06,1467763200,11.293,11.573,11.107,11.48,715160
2016-07-07,1467849600,11.48,11.853,11.2,11.48,1229700
2016-07-08,1467936000,11.853,12.227,11.853,12.227,678910
2016-07-11,1468195200,13.067,13.067,12.507,12.693,1102440
2016-07-12,1468281600,12.787,13.16,12.413,12.88,993010
2016-07-13,1468368000,12.973,13.067,12.88,13.067,651410
2016-07-14,1468454400,13.067,13.067,12.693,12.693,628010
2016-07-15,1468540800,12.693,12.787,11.853,12.04,1023730
2016-07-18,1468800000,12.04,12.04,11.573,11.573,497370
2016-07-19,1468886400,11.667,11.76,11.48,11.573,590770
2016-07-20,1468972800,11.573,11.667,11.387,11.387,318990
2016-07-21,1469059200,11.48,11.48,11.387,11.387,189640
2016-07-22,1469145600,11.387,11.48,11.2,11.293,364090
2016-07-25,1469404800,11.387,11.573,11.293,11.387,268270
2016-07-26,1469491200,11.48,11.667,11.387,11.387,265780
2016-07-27,1469577600,11.48,11.667,11.387,11.667,363540
2016-07-28,1469664000,11.76,11.76,11.48,11.667,159990
2016-07-29,1469750400,11.573,11.667,11.48,11.573,177080
2016-08-01,1470009600,11.573,11.573,11.013,11.013,530590
2016-08-02,1470096000,11.293,11.293,10.92,11.107,169430
2016-08-03,1470182400,11.2,11.2,10.92,11.107,147160
2016-08-04,1470268800,11.2,11.293,11.013,11.013,108430
2016-08-05,1470355200,11.013,11.107,10.92,11.013,79810
2016-08-08,1470614400,11.013,11.107,10.92,11.013,65770
2016-08-09,1470700800,11.013,11.107,10.733,11.013,268780
2016-08-10,1470787200,11.013,11.013,10.92,10.92,72720
2016-08-11,1470873600,10.92,11.013,10.733,10.92,237200
2016-08-12,1470960000,10.92,11.013,10.827,10.827,187300
2016-08-15,1471219200,10.92,11.013,10.733,10.92,138000
2016-08-16,1471305600,10.92,11.013,10.733,10.827,220960
2016-08-17,1471392000,10.92,11.013,10.733,10.92,159980
2016-08-18,1471478400,10.827,10.92,10.733,10.92,93460
2016-08-19,1471564800,10.92,11.013,10.827,10.827,122730
2016-08-22,1471824000,10.92,11.013,10.733,10.827,131530
2016-08-23,1471910400,10.827,10.92,10.64,10.92,172110
2016-08-24,1471996800,10.92,11.013,10.733,10.92,162080
2016-08-25,1472083200,10.827,10.92,10.733,10.92,160960
2016-08-26,1472169600,10.827,10.92,10.733,10.827,146950
2016-08-29,1472428800,10.733,10.827,10.64,10.827,136550
2016-08-30,1472515200,10.827,11.013,10.827,10.827,230300
2016-08-31,1472601600,10.827,11.013,10.827,10.92,221960
2016-09-01,1472688000,10.92,11.2,10.827,10.92,235570
2016-09-05,1473033600,10.92,10.92,10.733,10.827,235510
2016-09-06,1473120000,10.92,10.92,10.547,10.733,247080
2016-09-07,1473206400,10.733,10.827,10.547,10.547,163700
2016-09-08,1473292800,10.64,10.64,10.267,10.547,251570
2016-09-09,1473379200,10.64,10.827,10.547,10.64,259040
2016-09-12,1473638400,10.64,10.733,10.547,10.593,230350
2016-09-13,1473724800,10.64,10.733,10.64,10.733,212520
2016-09-14,1473811200,10.733,10.827,10.687,10.733,201640
2016-09-15,1473897600,10.733,10.78,10.64,10.733,223740
2016-09-16,1473984000,10.733,10.733,10.593,10.64,94820
2016-09-19,1474243200,10.687,10.733,10.547,10.64,205650
2016-09-20,1474329600,10.64,10.64,10.547,10.64,215410
2016-09-21,1474416000,10.64,10.687,10.547,10.593,206390
2016-09-22,1474502400,10.64,10.687,10.547,10.593,156950
2016-09-23,1474588800,10.64,10.733,10.547,10.64,214910
2016-09-26,1474848000,10.593,10.733,10.593,10.64,212480
2016-09-27,1474934400,10.64,10.687,10.547,10.593,154710
2016-09-28,1475020800,10.593,10.64,10.5,10.5,95970
2016-09-29,1475107200,10.5,10.547,10.453,10.5,118810
2016-09-30,1475193600,10.5,10.547,10.453,10.5,93730
2016-10-03,1475452800,10.547,11.2,10.547,11.2,460640
2016-10-04,1475539200,11.293,11.947,11.247,11.947,515340
2016-10-05,1475625600,11.993,12.133,11.947,11.947,331380
2016-10-06,1475712000,11.947,12.04,11.853,11.993,326880
2016-10-07,1475798400,11.993,12.087,11.947,12.04,422900
2016-10-10,1476057600,12.04,12.32,11.947,12.273,587630
2016-10-11,1476144000,12.273,12.46,12.273,12.413,504300
2016-10-12,1476230400,12.413,12.507,12.367,12.413,442130
2016-10-13,1476316800,12.413,12.413,12.227,12.273,359130
2016-10-14,1476403200,12.32,12.367,12.18,12.273,357170
2016-10-17,1476662400,12.32,12.553,12.32,12.553,414230
2016-10-18,1476748800,12.6,13.393,12.6,13.393,631930
2016-10-19,1476835200,13.487,13.72,13.44,13.627,462900
2016-10-20,1476921600,13.673,13.673,13.487,13.533,380110
2016-10-21,1477008000,13.533,13.533,13.393,13.44,361750
2016-10-24,1477267200,13.487,13.487,13.3,13.347,450530
2016-10-25,1477353600,13.393,13.72,13.347,13.673,409890
2016-10-26,1477440000,13.72,13.907,13.72,13.813,466440
2016-10-27,1477526400,13.86,13.953,13.813,13.813,511240
2016-10-28,1477612800,13.86,13.907,13.767,13.813,355360
2016-10-31,1477872000,13.86,13.86,13.72,13.72,289680
2016-11-01,1477958400,13.72,14.187,13.627,14.093,502680
2016-11-02,1478044800,14.093,14.327,14.047,14.233,512990
2016-11-03,1478131200,14.233,14.28,14.093,14.093,460670
2016-11-04,1478217600,13.907,14.047,13.907,14.0,363940
2016-11-07,1478476800,14.0,14.187,13.907,14.047,404650
2016-11-08,1478563200,14.093,14.233,14.0,14.093,449530
2016-11-09,1478649600,14.093,14.093,13.72,13.72,467670
2016-11-10,1478736000,13.767,14.0,13.767,13.953,442720
2016-11-11,1478822400,13.953,14.14,13.907,14.047,391220
2016-11-14,1479081600,14.047,14.14,13.953,13.953,341810
2016-11-15,1479168000,13.953,14.093,13.907,13.953,346010
2016-11-16,1479254400,13.953,14.093,13.953,14.0,423350
2016-11-17,1479340800,14.0,14.093,13.953,14.0,417880
2016-11-18,1479427200,14.0,14.14,13.953,14.047,429070
2016-11-21,1479686400,14.047,14.093,13.907,14.0,394460
2016-11-22,1479772800,14.0,14.187,13.953,14.093,389700
2016-11-23,1479859200,14.14,14.187,14.0,14.093,438400
2016-11-24,1479945600,14.14,14.233,14.047,14.187,367980
2016-11-25,1480032000,14.233,14.233,14.047,14.093,511200
2016-11-28,1480291200,14.14,14.14,13.953,14.093,363620
2016-11-29,1480377600,14.093,14.14,14.0,14.093,181620
2016-11-30,1480464000,14.14,14.28,14.093,14.187,267740
2016-12-01,1480550400,14.233,14.467,14.233,14.42,475740
2016-12-02,1480636800,14.467,14.607,14.42,14.513,485920
2016-12-05,1480896000,14.513,14.607,14.467,14.513,456930
2016-12-06,1480982400,14.513,14.747,14.513,14.653,494570
2016-12-07,1481068800,14.7,14.933,14.653,14.887,553740
2016-12-08,1481155200,14.887,15.073,14.84,14.933,549020
2016-12-09,1481241600,14.98,15.167,14.933,15.027,567480
2016-12-12,1481500800,15.027,15.073,14.933,14.98,477100
2016-12-13,1481587200,14.98,15.027,14.84,14.98,462380
2016-12-14,1481673600,15.027,15.167,15.027,15.073,709770
2016-12-15,1481760000,15.073,15.12,14.933,14.933,472240
2016-12-16,1481846400,14.933,15.027,14.84,14.84,476330
2016-12-19,1482105600,14.84,14.933,14.747,14.747,493430
2016-12-20,1482192000,14.747,14.84,14.653,14.7,399270
2016-12-21,1482278400,14.747,14.793,14.7,14.747,483720
2016-12-22,1482364800,14.747,14.84,14.7,14.747,507010
2016-12-23,1482451200,14.747,14.793,14.7,14.747,501430
2016-12-26,1482710400,14.747,14.98,14.747,14.887,478950
2016-12-27,1482796800,14.887,15.073,14.84,14.933,500390
2016-12-28,1482883200,14.98,15.027,14.887,14.933,160240
2016-12-29,1482969600,14.933,14.98,14.84,14.933,160100
2016-12-30,1483056000,14.933,14.98,14.0,14.0,75430
