date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.7,7.7,7.5,7.6,20000
2016-01-05,1451952000,7.4,7.5,7.4,7.5,53000
2016-01-06,1452038400,7.5,7.5,7.3,7.4,130700
2016-01-07,1452124800,7.4,7.4,7.3,7.4,28100
2016-01-08,1452211200,7.4,7.4,7.0,7.3,80800
2016-01-11,1452470400,7.2,7.3,7.2,7.3,34900
2016-01-12,1452556800,7.2,7.3,7.1,7.3,42500
2016-01-13,1452643200,7.2,7.4,7.2,7.4,57900
2016-01-14,1452729600,7.3,7.4,6.8,7.2,161300
2016-01-15,1452816000,7.2,7.3,7.1,7.3,21000
2016-01-18,1453075200,7.3,7.3,6.9,7.3,21500
2016-01-19,1453161600,7.2,7.4,7.0,7.4,21800
2016-01-20,1453248000,7.3,7.4,7.3,7.4,19800
2016-01-21,1453334400,7.3,7.4,7.1,7.4,21300
2016-01-22,1453420800,7.3,7.4,7.3,7.4,11700
2016-01-25,1453680000,7.3,7.4,7.3,7.4,14100
2016-01-26,1453766400,7.4,7.4,7.2,7.4,13600
2016-01-27,1453852800,7.3,7.4,7.3,7.4,12300
2016-01-28,1453939200,7.3,7.4,7.2,7.4,14000
2016-01-29,1454025600,7.4,7.4,7.1,7.4,8900
2016-02-01,1454284800,7.4,7.7,7.3,7.7,107500
2016-02-02,1454371200,7.6,7.9,7.4,7.6,135100
2016-02-03,1454457600,7.5,7.6,7.5,7.6,47000
2016-02-04,1454544000,7.5,7.6,7.5,7.6,18100
2016-02-05,1454630400,7.5,7.7,7.5,7.7,15000
2016-02-15,1455494400,7.7,7.7,7.5,7.6,4400
2016-02-16,1455580800,7.6,7.6,7.5,7.6,20900
2016-02-17,1455667200,7.5,7.5,7.4,7.4,40600
2016-02-18,1455753600,7.4,7.4,7.0,7.1,86200
2016-02-19,1455840000,7.1,7.4,6.8,7.4,194700
2016-02-22,1456099200,7.3,7.4,7.2,7.4,50500
2016-02-23,1456185600,7.6,7.6,7.2,7.3,90000
2016-02-24,1456272000,7.2,7.2,7.0,7.0,85000
2016-02-25,1456358400,7.0,7.0,6.9,6.9,34600
2016-02-26,1456444800,6.9,7.0,6.8,6.9,52900
2016-02-29,1456704000,6.8,7.0,6.8,7.0,12100
2016-03-01,1456790400,6.9,6.9,6.7,6.7,85400
2016-03-02,1456876800,6.6,6.6,6.5,6.5,110600
2016-03-03,1456963200,6.5,6.5,6.3,6.5,115200
2016-03-04,1457049600,6.4,6.5,6.1,6.5,82100
2016-03-07,1457308800,6.4,6.5,6.1,6.5,169200
2016-03-08,1457395200,6.3,6.4,6.2,6.4,188100
2016-03-09,1457481600,6.2,6.3,6.0,6.3,116500
2016-03-10,1457568000,5.7,6.2,5.7,6.2,308900
2016-03-11,1457654400,6.0,6.2,5.7,6.2,157000
2016-03-14,1457913600,6.0,6.2,5.8,6.2,149200
2016-03-15,1458000000,5.6,6.0,5.6,6.0,138300
2016-03-16,1458086400,5.9,5.9,5.8,5.9,130400
2016-03-17,1458172800,5.9,6.0,5.8,6.0,120100
2016-03-18,1458259200,6.0,6.0,5.9,6.0,134400
2016-03-21,1458518400,5.9,5.9,5.8,5.9,128500
2016-03-22,1458604800,5.9,5.9,5.8,5.9,78200
2016-03-23,1458691200,5.7,5.8,5.6,5.8,140900
2016-03-24,1458777600,5.7,5.8,5.6,5.6,185600
2016-03-25,1458864000,5.6,5.6,5.5,5.6,125400
2016-03-28,1459123200,5.6,5.7,5.5,5.6,105100
2016-03-29,1459209600,5.6,5.6,5.5,5.6,94700
2016-03-30,1459296000,5.6,5.6,5.4,5.5,106100
2016-03-31,1459382400,5.5,5.7,5.4,5.4,164600
2016-04-01,1459468800,5.5,5.6,5.3,5.5,111000
2016-04-04,1459728000,5.5,5.6,5.5,5.6,256100
2016-04-05,1459814400,5.6,5.7,5.5,5.7,504300
2016-04-06,1459900800,5.6,5.7,5.5,5.6,385200
2016-04-07,1459987200,5.6,5.7,5.5,5.7,320600
2016-04-08,1460073600,5.6,5.7,5.6,5.7,130410
2016-04-11,1460332800,5.7,5.9,5.7,5.7,363000
2016-04-12,1460419200,5.8,5.8,5.7,5.8,143500
2016-04-13,1460505600,5.7,5.8,5.6,5.7,119000
2016-04-14,1460592000,5.7,5.8,5.7,5.7,137600
2016-04-15,1460678400,5.7,5.8,5.7,5.8,116400
2016-04-19,1461024000,5.8,5.8,5.7,5.8,160400
2016-04-20,1461110400,5.7,5.7,5.7,5.7,48500
2016-04-21,1461196800,5.7,5.7,5.5,5.5,159700
2016-04-22,1461283200,5.6,5.7,5.5,5.7,129300
2016-04-25,1461542400,5.7,5.8,5.7,5.8,92900
2016-04-26,1461628800,5.8,5.8,5.7,5.8,106100
2016-04-27,1461715200,5.7,5.7,5.5,5.5,107200
2016-04-28,1461801600,5.5,5.7,5.5,5.6,275700
2016-04-29,1461888000,5.5,5.7,5.5,5.7,109400
2016-05-04,1462320000,5.6,5.7,5.5,5.6,105100
2016-05-05,1462406400,5.6,5.6,5.3,5.4,112600
2016-05-06,1462492800,5.4,5.5,5.3,5.4,92400
2016-05-09,1462752000,5.4,5.5,5.3,5.4,73400
2016-05-10,1462838400,5.3,5.4,5.2,5.4,103000
2016-05-11,1462924800,5.4,5.4,5.4,5.4,100800
2016-05-12,1463011200,5.4,5.5,5.3,5.5,90300
2016-05-13,1463097600,5.4,5.4,5.3,5.4,81000
2016-05-16,1463356800,5.3,5.5,5.3,5.5,128000
2016-05-17,1463443200,5.4,5.5,5.4,5.4,133800
