date,timestamp,open,high,low,close,volume
2016-04-19,1461024000,6.346,6.923,6.346,6.923,374900
2016-04-20,1461110400,6.923,7.019,6.442,6.538,169100
2016-04-21,1461196800,6.635,6.923,6.346,6.346,248200
2016-04-22,1461283200,6.346,6.442,6.346,6.442,158000
2016-04-25,1461542400,6.538,6.635,6.442,6.442,168800
2016-04-26,1461628800,6.635,6.923,6.635,6.635,350920
2016-04-27,1461715200,6.635,6.827,6.635,6.635,143800
2016-04-28,1461801600,6.635,6.731,6.635,6.635,116400
2016-04-29,1461888000,6.635,6.731,6.635,6.635,106800
2016-05-04,1462320000,6.635,7.212,6.538,7.115,323400
2016-05-05,1462406400,7.115,7.692,7.115,7.692,548500
2016-05-06,1462492800,7.692,7.788,7.404,7.404,385700
2016-05-09,1462752000,7.404,7.885,7.404,7.404,275720
2016-05-10,1462838400,7.404,7.596,7.404,7.596,174800
2016-05-11,1462924800,7.692,7.692,7.5,7.5,159200
2016-05-12,1463011200,7.596,7.692,7.5,7.5,189100
2016-05-13,1463097600,7.596,7.596,7.5,7.596,220600
2016-05-16,1463356800,7.596,7.596,7.404,7.404,212603
2016-05-17,1463443200,7.404,7.5,7.308,7.308,202600
2016-05-18,1463529600,7.115,7.308,7.019,7.019,362300
2016-05-19,1463616000,6.923,7.308,6.923,7.019,156600
2016-05-20,1463702400,7.019,7.212,7.019,7.212,194100
2016-05-23,1463961600,7.308,7.308,7.115,7.308,145900
2016-05-24,1464048000,7.308,7.692,7.308,7.404,235700
2016-05-25,1464134400,7.404,7.596,7.404,7.5,193900
2016-05-26,1464220800,7.404,7.5,6.827,7.019,201700
2016-05-27,1464307200,7.115,7.596,7.019,7.404,298100
2016-05-30,1464566400,7.404,7.5,7.115,7.115,179600
2016-05-31,1464652800,7.115,7.308,7.019,7.212,206600
2016-06-01,1464739200,7.212,7.212,7.115,7.212,190500
2016-06-02,1464825600,7.212,7.212,7.019,7.019,217500
2016-06-03,1464912000,7.115,7.212,7.115,7.212,154200
2016-06-06,1465171200,7.212,7.212,7.115,7.212,141100
2016-06-07,1465257600,7.212,7.404,7.212,7.212,99100
2016-06-08,1465344000,7.115,7.404,7.115,7.308,207700
2016-06-09,1465430400,7.212,7.212,7.212,7.212,184100
2016-06-10,1465516800,7.212,7.212,7.115,7.115,207400
2016-06-13,1465776000,7.115,7.212,7.019,7.212,215200
2016-06-14,1465862400,7.115,7.212,7.019,7.019,319300
2016-06-15,1465948800,7.115,7.212,7.019,7.115,320900
2016-06-16,1466035200,7.115,7.212,7.019,7.019,223000
2016-06-17,1466121600,7.115,7.115,6.923,7.019,194900
2016-06-20,1466380800,7.019,7.308,7.019,7.019,270200
2016-06-21,1466467200,7.115,7.115,6.923,7.019,157600
2016-06-22,1466553600,7.019,7.115,6.827,7.019,237800
2016-06-23,1466640000,7.019,7.019,6.827,6.923,173000
2016-06-24,1466726400,6.923,6.923,6.25,6.827,368100
2016-06-27,1466985600,6.635,6.731,6.346,6.731,199800
2016-06-28,1467072000,6.635,6.635,6.058,6.635,269600
2016-06-29,1467158400,6.635,6.827,6.538,6.731,326300
2016-06-30,1467244800,6.731,6.827,6.635,6.827,319700
2016-07-01,1467331200,6.731,6.827,6.635,6.731,325500
2016-07-04,1467590400,6.731,6.923,6.731,6.923,296900
2016-07-05,1467676800,6.923,7.115,6.923,7.019,302900
2016-07-06,1467763200,6.923,7.115,6.923,7.019,162700
2016-07-07,1467849600,7.019,7.115,6.923,7.115,226600
2016-07-08,1467936000,7.115,7.212,6.923,6.923,433100
2016-07-11,1468195200,6.827,7.019,6.731,6.827,423500
2016-07-12,1468281600,6.731,6.923,6.538,6.635,356300
2016-07-13,1468368000,6.827,7.212,6.731,7.212,720400
2016-07-14,1468454400,7.212,7.5,7.019,7.019,397300
2016-07-15,1468540800,7.019,7.115,6.827,7.019,331500
2016-07-18,1468800000,7.019,7.308,7.019,7.308,371700
2016-07-19,1468886400,7.308,7.5,6.923,6.923,414700
2016-07-20,1468972800,6.923,7.019,6.827,6.827,419300
2016-07-21,1469059200,6.923,7.212,6.827,7.115,308800
2016-07-22,1469145600,6.923,7.019,6.827,6.923,440000
2016-07-25,1469404800,6.923,7.019,6.827,6.827,360500
2016-07-26,1469491200,6.923,7.019,6.731,6.731,391000
2016-07-27,1469577600,6.731,6.827,6.538,6.635,473900
2016-07-28,1469664000,6.635,6.635,6.442,6.442,423000
2016-07-29,1469750400,6.538,6.635,6.442,6.442,307200
2016-08-01,1470009600,6.538,6.538,6.442,6.442,318000
2016-08-02,1470096000,6.538,6.538,6.25,6.346,487100
2016-08-03,1470182400,6.346,6.442,6.25,6.346,333100
2016-08-04,1470268800,6.346,6.442,6.25,6.346,418200
2016-08-05,1470355200,6.25,6.442,6.25,6.25,761300
2016-08-08,1470614400,6.346,6.538,6.346,6.442,870300
2016-08-09,1470700800,6.442,6.538,6.346,6.442,715400
2016-08-10,1470787200,6.442,6.538,6.346,6.538,904000
2016-08-11,1470873600,6.538,6.635,6.442,6.538,653900
2016-08-12,1470960000,6.538,6.635,6.442,6.635,566200
2016-08-15,1471219200,6.635,6.731,6.538,6.731,530300
2016-08-16,1471305600,6.731,6.827,6.538,6.635,674520
2016-08-17,1471392000,6.635,6.635,6.538,6.635,526200
2016-08-18,1471478400,6.635,6.635,6.25,6.442,574700
2016-08-19,1471564800,6.442,6.538,6.346,6.346,347200
2016-08-22,1471824000,6.442,6.538,6.346,6.538,1384600
2016-08-23,1471910400,6.538,6.635,6.442,6.538,2392900
2016-08-24,1471996800,6.538,6.635,6.442,6.635,469900
2016-08-25,1472083200,6.635,6.635,6.346,6.538,681800
2016-08-26,1472169600,6.442,6.538,6.442,6.442,572800
2016-08-29,1472428800,6.442,6.538,6.442,6.442,1628200
2016-08-30,1472515200,6.442,6.442,6.25,6.25,948700
2016-08-31,1472601600,6.346,6.538,6.154,6.442,534800
2016-09-01,1472688000,6.442,6.538,6.346,6.442,345300
2016-09-05,1473033600,6.442,6.538,6.154,6.154,530100
2016-09-06,1473120000,6.346,6.442,6.154,6.442,568300
2016-09-07,1473206400,6.442,6.442,6.25,6.346,460300
2016-09-08,1473292800,6.346,6.442,6.25,6.346,956500
2016-09-09,1473379200,6.346,6.442,6.25,6.442,845700
2016-09-12,1473638400,6.442,6.538,6.154,6.154,1216300
2016-09-13,1473724800,6.346,6.442,6.154,6.346,603700
2016-09-14,1473811200,6.25,6.346,6.058,6.346,608300
2016-09-15,1473897600,6.346,6.442,5.962,6.346,627300
2016-09-16,1473984000,6.346,6.346,6.154,6.25,683800
2016-09-19,1474243200,6.25,6.25,6.058,6.154,1308000
2016-09-20,1474329600,6.25,6.25,6.058,6.25,533800
2016-09-21,1474416000,6.154,6.25,5.673,5.673,761900
2016-09-22,1474502400,5.673,6.154,5.192,5.962,913900
2016-09-23,1474588800,5.962,6.058,5.865,5.962,1029000
2016-09-26,1474848000,5.865,5.962,5.769,5.865,752100
2016-09-27,1474934400,5.962,5.962,5.769,5.865,721600
2016-09-28,1475020800,5.865,6.154,5.673,6.154,435000
2016-09-29,1475107200,6.154,6.154,5.769,6.058,408600
2016-09-30,1475193600,6.058,6.058,5.962,6.058,1024000
2016-10-03,1475452800,6.058,6.058,5.673,5.865,531400
2016-10-04,1475539200,5.769,5.769,5.288,5.288,301800
2016-10-05,1475625600,4.808,4.808,4.808,4.808,50704
2016-10-06,1475712000,4.327,4.327,4.327,4.327,17000
2016-10-07,1475798400,3.942,3.942,3.942,3.942,7800
2016-10-10,1476057600,3.558,4.231,3.558,4.231,1907306
2016-10-11,1476144000,3.846,3.846,3.846,3.846,531500
2016-10-12,1476230400,3.462,3.462,3.462,3.462,105500
2016-10-13,1476316800,3.173,3.173,3.173,3.173,585000
2016-10-14,1476403200,2.885,2.885,2.885,2.885,64700
2016-10-17,1476662400,2.596,2.596,2.596,2.596,269400
2016-10-18,1476748800,2.404,2.788,2.404,2.788,5952000
2016-10-19,1476835200,2.981,2.981,2.885,2.981,159704
2016-10-20,1476921600,3.269,3.269,3.173,3.269,682700
2016-10-21,1477008000,2.981,3.173,2.981,2.981,700400
2016-10-24,1477267200,2.692,2.981,2.692,2.692,1777904
2016-10-25,1477353600,2.788,2.885,2.596,2.788,1134800
2016-10-26,1477440000,2.692,2.788,2.596,2.692,287900
2016-10-27,1477526400,2.596,2.692,2.5,2.692,141000
2016-10-28,1477612800,2.692,2.692,2.5,2.5,630400
2016-10-31,1477872000,2.7,2.7,2.5,2.7,222206
2016-11-01,1477958400,2.7,2.8,2.5,2.7,282800
2016-11-02,1478044800,2.7,2.8,2.5,2.8,1292300
2016-11-03,1478131200,2.6,2.7,2.6,2.6,244400
2016-11-04,1478217600,2.4,2.6,2.4,2.5,184710
2016-11-07,1478476800,2.5,2.5,2.4,2.4,332820
2016-11-08,1478563200,2.4,2.6,2.4,2.5,197976
2016-11-09,1478649600,2.5,2.5,2.3,2.3,690210
2016-11-10,1478736000,2.3,2.4,2.3,2.4,284700
2016-11-11,1478822400,2.4,2.6,2.4,2.6,650400
2016-11-14,1479081600,2.6,2.6,2.4,2.5,261200
2016-11-15,1479168000,2.5,2.5,2.4,2.5,180200
2016-11-16,1479254400,2.4,2.5,2.4,2.5,206400
2016-11-17,1479340800,2.4,2.5,2.3,2.4,227300
2016-11-18,1479427200,2.4,2.5,2.4,2.4,540500
2016-11-21,1479686400,2.4,2.6,2.4,2.5,415300
2016-11-22,1479772800,2.4,2.5,2.4,2.4,253300
2016-11-23,1479859200,2.4,2.5,2.4,2.5,90300
2016-11-24,1479945600,2.5,2.6,2.4,2.5,376500
2016-11-25,1480032000,2.5,2.6,2.5,2.6,62880
2016-11-28,1480291200,2.6,2.7,2.5,2.7,468200
2016-11-29,1480377600,2.7,2.7,2.5,2.6,273200
2016-11-30,1480464000,2.5,2.6,2.5,2.5,188900
2016-12-01,1480550400,2.5,2.6,2.4,2.6,164200
2016-12-02,1480636800,2.6,2.6,2.5,2.5,216400
2016-12-05,1480896000,2.5,2.5,2.5,2.5,168600
2016-12-06,1480982400,2.5,2.7,2.5,2.7,1133500
2016-12-07,1481068800,2.8,2.9,2.6,2.7,974200
2016-12-08,1481155200,2.7,2.7,2.6,2.7,278200
2016-12-09,1481241600,2.7,2.7,2.5,2.6,711400
2016-12-12,1481500800,2.5,2.5,2.4,2.4,744700
2016-12-13,1481587200,2.4,2.4,2.2,2.3,706800
2016-12-14,1481673600,2.2,2.4,2.2,2.4,275700
2016-12-15,1481760000,2.5,2.6,2.3,2.4,779200
2016-12-16,1481846400,2.3,2.4,2.3,2.4,184400
2016-12-19,1482105600,2.4,2.4,2.3,2.4,115230
2016-12-20,1482192000,2.3,2.5,2.3,2.5,603900
2016-12-21,1482278400,2.5,2.5,2.4,2.4,231200
2016-12-22,1482364800,2.4,2.4,2.3,2.4,54500
2016-12-23,1482451200,2.4,2.4,2.2,2.4,177900
2016-12-26,1482710400,2.3,2.4,2.2,2.4,423900
2016-12-27,1482796800,2.2,2.4,2.2,2.2,369900
2016-12-28,1482883200,2.2,2.3,2.2,2.2,60300
2016-12-29,1482969600,2.3,2.3,2.2,2.2,37204
2016-12-30,1483056000,2.2,2.2,2.1,2.2,112306
