date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.069,5.157,4.982,4.982,197447
2016-01-05,1451952000,4.982,4.982,4.894,4.982,127300
2016-01-06,1452038400,4.982,5.069,4.982,5.069,316945
2016-01-07,1452124800,5.069,5.069,4.72,4.72,364100
2016-01-08,1452211200,4.632,4.72,4.457,4.457,422675
2016-01-11,1452470400,4.457,4.545,4.282,4.282,234000
2016-01-12,1452556800,4.37,4.632,4.37,4.632,412300
2016-01-13,1452643200,4.72,4.807,4.632,4.632,129157
2016-01-14,1452729600,4.545,4.545,4.457,4.457,206800
2016-01-15,1452816000,4.457,4.545,4.37,4.457,226700
2016-01-18,1453075200,4.37,4.37,4.019,4.108,547300
2016-01-19,1453161600,4.019,4.282,4.019,4.196,173602
2016-01-20,1453248000,4.282,4.37,4.108,4.282,269800
2016-01-21,1453334400,4.282,4.37,4.108,4.282,367600
2016-01-22,1453420800,4.37,4.37,4.108,4.37,267500
2016-01-25,1453680000,4.37,4.72,4.37,4.632,474800
2016-01-26,1453766400,4.632,4.72,4.457,4.545,342300
2016-01-27,1453852800,4.632,4.894,4.632,4.894,341130
2016-01-28,1453939200,4.894,4.894,4.72,4.807,301900
2016-01-29,1454025600,4.807,4.807,4.632,4.632,218215
2016-02-01,1454284800,4.632,4.72,4.37,4.457,229521
2016-02-02,1454371200,4.457,4.545,4.37,4.545,179063
2016-02-03,1454457600,4.457,4.457,4.37,4.37,172110
2016-02-04,1454544000,4.37,4.545,4.37,4.457,163110
2016-02-05,1454630400,4.457,4.545,4.37,4.545,60600
2016-02-15,1455494400,4.457,4.457,4.196,4.37,57022
2016-02-16,1455580800,4.37,4.545,4.37,4.545,280600
2016-02-17,1455667200,4.545,4.632,4.457,4.457,267100
2016-02-18,1455753600,4.545,4.632,4.457,4.545,355700
2016-02-19,1455840000,4.632,4.632,4.457,4.632,103500
2016-02-22,1456099200,4.632,4.807,4.545,4.72,336710
2016-02-23,1456185600,4.72,4.72,4.545,4.545,173348
2016-02-24,1456272000,4.545,4.72,4.545,4.632,225485
2016-02-25,1456358400,4.72,5.069,4.72,4.807,850112
2016-02-26,1456444800,4.807,4.894,4.72,4.807,100750
2016-02-29,1456704000,4.894,4.894,4.72,4.72,256023
2016-03-01,1456790400,4.632,4.894,4.632,4.894,495400
2016-03-02,1456876800,4.894,5.157,4.894,5.157,436600
2016-03-03,1456963200,5.244,5.244,4.982,5.157,466910
2016-03-04,1457049600,5.157,5.157,5.069,5.069,245435
2016-03-07,1457308800,5.069,5.069,4.982,4.982,388516
2016-03-08,1457395200,4.982,5.069,4.894,5.069,249200
2016-03-09,1457481600,4.982,5.069,4.982,4.982,193090
2016-03-10,1457568000,4.982,5.069,4.982,5.069,380407
2016-03-11,1457654400,5.069,5.506,5.069,5.331,1116400
2016-03-14,1457913600,5.331,5.506,5.331,5.331,420950
2016-03-15,1458000000,5.331,5.419,5.157,5.244,435493
2016-03-16,1458086400,5.157,5.244,5.157,5.244,246415
2016-03-17,1458172800,5.244,5.419,5.244,5.244,343117
2016-03-18,1458259200,5.244,5.244,5.157,5.244,291000
2016-03-21,1458518400,5.244,5.244,5.069,5.157,266500
2016-03-22,1458604800,5.069,5.157,4.982,5.069,299110
2016-03-23,1458691200,5.069,5.506,5.069,5.506,1670200
2016-03-24,1458777600,5.681,5.681,5.506,5.506,956080
2016-03-25,1458864000,5.506,5.594,5.419,5.506,530030
2016-03-28,1459123200,5.506,5.594,5.419,5.506,907710
2016-03-29,1459209600,5.594,5.856,5.506,5.681,956020
2016-03-30,1459296000,5.681,5.943,5.681,5.856,661519
2016-03-31,1459382400,5.856,5.943,5.419,5.419,752870
2016-04-01,1459468800,5.419,5.419,4.982,4.982,741613
2016-04-04,1459728000,5.157,5.331,5.069,5.069,715930
2016-04-05,1459814400,5.069,5.157,4.982,5.157,314170
2016-04-06,1459900800,5.157,5.244,5.069,5.244,399137
2016-04-07,1459987200,5.244,5.419,5.244,5.244,499360
2016-04-08,1460073600,5.244,5.506,5.157,5.506,517820
2016-04-11,1460332800,5.506,5.681,5.419,5.506,654385
2016-04-12,1460419200,5.419,5.506,5.331,5.331,434506
2016-04-13,1460505600,5.331,5.419,5.244,5.244,529540
2016-04-14,1460592000,5.244,5.419,5.244,5.331,267560
2016-04-15,1460678400,5.331,5.331,5.244,5.244,206281
2016-04-19,1461024000,5.244,5.244,4.982,5.157,264100
2016-04-20,1461110400,5.157,5.244,5.069,5.069,327000
2016-04-21,1461196800,5.069,5.069,4.982,5.069,444100
2016-04-22,1461283200,4.982,5.069,4.807,4.982,285860
2016-04-25,1461542400,4.894,4.982,4.807,4.894,558335
2016-04-26,1461628800,4.894,5.069,4.807,5.069,316475
2016-04-27,1461715200,5.069,5.069,4.894,5.069,234110
2016-04-28,1461801600,4.982,5.069,4.894,5.069,158700
2016-04-29,1461888000,4.982,5.069,4.894,4.894,471662
2016-05-04,1462320000,4.894,4.894,4.72,4.72,217690
2016-05-05,1462406400,4.72,4.807,4.72,4.72,311662
2016-05-06,1462492800,4.72,4.807,4.72,4.807,115362
2016-05-09,1462752000,4.807,4.894,4.72,4.72,151562
2016-05-10,1462838400,4.632,4.72,4.545,4.632,130220
2016-05-11,1462924800,4.632,4.72,4.545,4.72,142488
2016-05-12,1463011200,4.72,4.72,4.632,4.72,105400
2016-05-13,1463097600,4.632,4.72,4.545,4.632,169740
2016-05-16,1463356800,4.632,4.632,4.545,4.632,108700
2016-05-17,1463443200,4.632,4.72,4.545,4.632,170310
2016-05-18,1463529600,4.632,4.72,4.545,4.632,186030
2016-05-19,1463616000,4.632,4.894,4.632,4.807,404000
2016-05-20,1463702400,4.807,4.894,4.72,4.894,178000
2016-05-23,1463961600,4.807,4.807,4.72,4.807,63100
2016-05-24,1464048000,4.72,4.807,4.632,4.72,145100
2016-05-25,1464134400,4.632,4.72,4.545,4.632,299792
2016-05-26,1464220800,4.545,4.72,4.545,4.72,265210
2016-05-27,1464307200,4.632,4.632,4.545,4.632,145500
2016-05-30,1464566400,4.545,4.632,4.545,4.632,127700
2016-05-31,1464652800,4.632,4.632,4.545,4.632,152400
2016-06-01,1464739200,4.545,4.72,4.545,4.72,228700
2016-06-02,1464825600,4.632,4.72,4.632,4.72,122840
2016-06-03,1464912000,4.72,5.069,4.72,4.807,663822
2016-06-06,1465171200,4.807,5.069,4.807,4.982,507800
2016-06-07,1465257600,5.069,5.069,4.894,4.982,270637
2016-06-08,1465344000,4.982,4.982,4.894,4.894,290113
2016-06-09,1465430400,4.894,4.894,4.807,4.894,162600
2016-06-10,1465516800,4.894,4.894,4.807,4.807,305405
2016-06-13,1465776000,4.807,4.894,4.807,4.807,167640
2016-06-14,1465862400,4.807,4.807,4.72,4.807,236200
2016-06-15,1465948800,4.807,4.894,4.72,4.894,295970
2016-06-16,1466035200,4.894,4.894,4.807,4.807,137600
2016-06-17,1466121600,4.807,4.807,4.632,4.632,121470
2016-06-20,1466380800,4.72,4.72,4.632,4.632,134900
2016-06-21,1466467200,4.632,4.72,4.545,4.632,115780
2016-06-22,1466553600,4.545,4.72,4.545,4.632,229637
2016-06-23,1466640000,4.632,4.72,4.545,4.545,133910
2016-06-24,1466726400,4.632,4.632,4.108,4.457,642000
2016-06-27,1466985600,4.457,4.545,4.282,4.457,490020
2016-06-28,1467072000,4.457,4.545,4.37,4.545,145785
2016-06-29,1467158400,4.545,4.632,4.457,4.545,112302
2016-06-30,1467244800,4.545,4.545,4.37,4.545,230470
2016-07-01,1467331200,4.545,4.632,4.37,4.457,195615
2016-07-04,1467590400,4.545,4.72,4.545,4.72,255400
2016-07-05,1467676800,4.72,4.72,4.632,4.72,123000
2016-07-06,1467763200,4.72,4.72,4.545,4.632,141300
2016-07-07,1467849600,4.632,4.807,4.545,4.807,654400
2016-07-08,1467936000,4.72,4.894,4.632,4.632,208710
2016-07-11,1468195200,4.632,4.72,4.457,4.545,234850
2016-07-12,1468281600,4.457,4.545,4.457,4.545,302130
2016-07-13,1468368000,4.545,4.632,4.457,4.545,167900
2016-07-14,1468454400,4.545,4.632,4.457,4.545,128700
2016-07-15,1468540800,4.457,4.545,4.37,4.37,122680
2016-07-18,1468800000,4.457,4.72,4.457,4.632,354200
2016-07-19,1468886400,4.632,5.069,4.632,4.807,773583
2016-07-20,1468972800,4.807,4.894,4.72,4.72,81730
2016-07-21,1469059200,4.72,4.72,4.545,4.72,157500
2016-07-22,1469145600,4.632,4.632,4.457,4.545,232230
2016-07-25,1469404800,4.545,4.72,4.545,4.632,181200
2016-07-26,1469491200,4.632,4.72,4.545,4.72,106212
2016-07-27,1469577600,4.632,4.72,4.545,4.545,145795
2016-07-28,1469664000,4.632,4.632,4.457,4.545,177300
2016-07-29,1469750400,4.545,4.632,4.457,4.545,182795
2016-08-01,1470009600,4.545,4.632,4.545,4.545,258010
2016-08-02,1470096000,4.545,4.545,4.37,4.37,203870
