date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,29.555,29.555,29.555,29.555,800
2016-01-05,1451952000,27.638,29.076,26.759,29.076,600
2016-01-06,1452038400,26.36,29.076,26.36,28.757,900
2016-01-07,1452124800,28.757,28.757,28.757,28.757,0
2016-01-08,1452211200,28.836,28.836,28.836,28.836,100
2016-01-11,1452470400,28.836,28.836,28.836,28.836,0
2016-01-12,1452556800,26.441,26.441,26.441,26.441,100
2016-01-13,1452643200,27.479,27.479,27.479,27.479,100
2016-01-14,1452729600,27.479,27.479,27.479,27.479,0
2016-01-15,1452816000,27.479,27.479,27.479,27.479,0
2016-01-18,1453075200,27.718,27.718,27.718,27.718,100
2016-01-19,1453161600,27.718,27.718,27.718,27.718,0
2016-01-20,1453248000,27.718,27.718,27.718,27.718,0
2016-01-21,1453334400,27.718,27.718,27.718,27.718,0
2016-01-22,1453420800,27.718,27.718,27.718,27.718,0
2016-01-25,1453680000,27.877,29.156,27.877,29.156,400
2016-01-26,1453766400,29.156,29.156,29.156,29.156,0
2016-01-27,1453852800,29.156,29.156,29.156,29.156,0
2016-01-28,1453939200,29.156,29.156,29.156,29.156,0
2016-01-29,1454025600,29.955,29.955,27.159,29.555,400
2016-02-01,1454284800,29.555,29.555,29.555,29.555,0
2016-02-02,1454371200,29.555,29.555,29.555,29.555,0
2016-02-03,1454457600,27.159,28.757,27.159,28.757,200
2016-02-04,1454544000,28.757,28.757,28.757,28.757,0
2016-02-05,1454630400,28.757,28.757,28.757,28.757,0
2016-02-15,1455494400,28.757,28.757,28.757,28.757,0
2016-02-16,1455580800,28.757,28.757,28.757,28.757,0
2016-02-17,1455667200,30.354,30.354,30.354,30.354,100
2016-02-18,1455753600,31.152,32.75,27.399,30.354,500
2016-02-19,1455840000,30.354,30.354,30.354,30.354,0
2016-02-22,1456099200,27.798,29.955,27.798,29.955,200
2016-02-23,1456185600,29.955,29.955,29.955,29.955,0
2016-02-24,1456272000,27.399,28.757,27.399,28.757,300
2016-02-25,1456358400,28.757,28.757,28.757,28.757,0
2016-02-26,1456444800,26.36,29.156,26.36,29.156,600
2016-02-29,1456704000,29.156,29.156,29.156,29.156,0
2016-03-01,1456790400,29.156,29.156,29.156,29.156,0
2016-03-02,1456876800,29.156,29.156,29.156,29.156,0
2016-03-03,1456963200,29.156,29.156,29.156,29.156,0
2016-03-04,1457049600,29.156,29.156,29.156,29.156,0
2016-03-07,1457308800,29.156,29.156,29.156,29.156,0
2016-03-08,1457395200,29.156,29.156,29.156,29.156,0
2016-03-09,1457481600,29.156,29.156,29.156,29.156,0
2016-03-10,1457568000,29.156,29.156,29.156,29.156,0
2016-03-11,1457654400,29.156,29.156,29.156,29.156,0
