date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.8,9.8,9.8,9.8,80
2016-01-05,1451952000,9.7,9.7,9.2,9.2,530
2016-01-06,1452038400,8.8,9.2,8.6,8.6,47070
2016-01-07,1452124800,9.1,9.1,8.6,8.8,7430
2016-01-08,1452211200,9.2,9.2,8.9,9.1,3690
2016-01-11,1452470400,9.0,9.2,8.9,9.2,3910
2016-01-12,1452556800,8.9,9.2,8.9,8.9,51680
2016-01-13,1452643200,8.9,8.9,8.9,8.9,2460
2016-01-14,1452729600,8.9,9.5,8.3,9.5,10600
2016-01-15,1452816000,9.8,9.8,8.9,8.9,6160
2016-01-18,1453075200,8.9,8.9,8.9,8.9,530
2016-01-19,1453161600,8.3,9.5,8.3,8.5,4750
2016-01-20,1453248000,8.3,8.8,8.0,8.8,5660
2016-01-21,1453334400,8.2,8.5,8.2,8.3,3370
2016-01-22,1453420800,8.0,8.6,7.8,8.5,3170
2016-01-25,1453680000,8.6,9.0,8.6,9.0,1020
2016-01-26,1453766400,9.0,9.0,8.5,8.5,20120
2016-01-27,1453852800,8.5,8.5,8.5,8.5,0
2016-01-28,1453939200,8.1,8.7,8.0,8.7,37120
2016-01-29,1454025600,8.1,8.4,8.1,8.2,3110
2016-02-01,1454284800,7.8,7.8,7.8,7.8,940
2016-02-02,1454371200,7.6,8.3,7.6,8.3,6010
2016-02-03,1454457600,7.9,8.4,7.8,7.8,3670
2016-02-04,1454544000,8.3,8.3,8.2,8.2,20
2016-02-05,1454630400,7.7,8.5,7.7,8.4,30
2016-02-15,1455494400,7.9,7.9,7.9,7.9,40
2016-02-16,1455580800,7.6,7.8,7.6,7.7,40
2016-02-17,1455667200,7.7,7.7,7.7,7.7,5900
2016-02-18,1455753600,7.5,7.7,7.3,7.7,5510
2016-02-19,1455840000,7.7,7.7,7.3,7.7,7720
2016-02-22,1456099200,7.7,7.7,7.2,7.3,13180
2016-02-23,1456185600,7.6,7.6,7.6,7.6,10
2016-02-24,1456272000,7.6,7.6,7.1,7.1,2500
2016-02-25,1456358400,7.4,7.5,7.4,7.5,10220
2016-02-26,1456444800,7.8,7.8,7.3,7.3,640
2016-02-29,1456704000,7.8,7.8,7.5,7.7,340
2016-03-01,1456790400,7.7,7.9,7.3,7.9,3090
2016-03-02,1456876800,7.9,7.9,7.5,7.7,230
2016-03-03,1456963200,7.7,7.7,7.2,7.2,550
2016-03-04,1457049600,7.5,7.5,7.0,7.5,2800
2016-03-07,1457308800,7.4,7.4,7.3,7.4,1920
2016-03-08,1457395200,7.5,7.5,7.5,7.5,10
2016-03-09,1457481600,7.4,7.4,7.3,7.3,1410
2016-03-10,1457568000,7.2,7.4,7.2,7.4,1630
2016-03-11,1457654400,7.0,7.1,7.0,7.1,1910
2016-03-14,1457913600,7.1,7.3,7.1,7.3,500
2016-03-15,1458000000,7.2,7.3,7.0,7.3,13770
2016-03-16,1458086400,7.3,7.3,7.3,7.3,0
2016-03-17,1458172800,7.0,7.6,7.0,7.6,12110
2016-03-18,1458259200,7.7,7.7,7.7,7.7,220
2016-03-21,1458518400,7.6,7.6,7.3,7.4,19190
2016-03-22,1458604800,7.3,7.6,7.2,7.4,36380
2016-03-23,1458691200,7.8,7.8,7.8,7.8,13780
2016-03-24,1458777600,7.8,8.3,7.8,8.3,160520
2016-03-25,1458864000,8.8,8.8,8.7,8.7,210750
2016-03-28,1459123200,9.0,9.3,8.9,9.3,220180
2016-03-29,1459209600,9.3,9.3,8.7,8.7,139550
2016-03-30,1459296000,8.4,8.7,8.3,8.6,44780
2016-03-31,1459382400,8.4,8.7,8.4,8.6,92440
2016-04-01,1459468800,8.2,8.5,8.0,8.0,81970
2016-04-04,1459728000,8.1,8.5,7.7,7.7,51760
2016-04-05,1459814400,7.6,8.0,7.6,8.0,6910
2016-04-06,1459900800,7.7,8.1,7.7,8.0,24840
2016-04-07,1459987200,7.9,7.9,7.6,7.8,6360
2016-04-08,1460073600,7.8,7.8,7.4,7.6,38090
2016-04-11,1460332800,7.3,7.9,7.3,7.3,15980
2016-04-12,1460419200,7.3,7.7,7.3,7.4,26150
2016-04-13,1460505600,7.4,7.7,7.4,7.4,4530
2016-04-14,1460592000,7.4,7.6,6.9,6.9,68060
2016-04-15,1460678400,6.5,6.9,6.5,6.7,108620
2016-04-19,1461024000,6.4,6.6,6.3,6.6,35910
2016-04-20,1461110400,6.8,6.8,6.3,6.5,21020
2016-04-21,1461196800,6.5,6.5,6.5,6.5,0
2016-04-22,1461283200,6.5,6.5,6.5,6.5,0
2016-04-25,1461542400,6.5,6.5,6.5,6.5,0
2016-04-26,1461628800,6.9,6.9,6.9,6.9,28870
2016-04-27,1461715200,7.1,7.3,7.1,7.1,26450
2016-04-28,1461801600,7.2,7.2,6.9,6.9,27520
2016-04-29,1461888000,7.0,7.0,6.7,6.7,21060
2016-05-04,1462320000,7.1,7.1,7.1,7.1,3580
2016-05-05,1462406400,7.5,7.5,7.5,7.5,3120
2016-05-06,1462492800,8.0,8.0,7.9,8.0,376030
2016-05-09,1462752000,8.3,8.3,8.0,8.0,30190
2016-05-10,1462838400,7.9,7.9,7.5,7.8,14730
2016-05-11,1462924800,7.7,7.8,7.3,7.3,90950
2016-05-12,1463011200,7.8,7.8,7.4,7.6,15210
2016-05-13,1463097600,7.4,7.6,7.2,7.2,33480
2016-05-16,1463356800,7.3,7.3,6.9,7.0,23010
2016-05-17,1463443200,7.0,7.2,6.8,7.0,13120
2016-05-18,1463529600,6.9,7.1,6.8,6.8,12280
2016-05-19,1463616000,7.0,7.2,7.0,7.2,30490
2016-05-20,1463702400,7.5,7.5,7.0,7.0,1510
2016-05-23,1463961600,7.0,7.3,6.9,7.3,14710
2016-05-24,1464048000,7.2,7.4,7.1,7.2,3390
2016-05-25,1464134400,7.2,7.2,7.0,7.0,23800
2016-05-26,1464220800,7.0,7.2,6.8,6.9,21690
2016-05-27,1464307200,6.9,7.3,6.9,6.9,6540
2016-05-30,1464566400,7.0,7.2,7.0,7.2,9430
2016-05-31,1464652800,7.3,7.4,7.1,7.4,8020
2016-06-01,1464739200,7.4,7.4,7.2,7.4,16890
