date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.215,7.215,7.006,7.006,1200
2016-01-05,1451952000,7.215,7.267,7.215,7.267,2300
2016-01-06,1452038400,7.32,7.32,7.058,7.215,2100
2016-01-07,1452124800,7.215,7.215,7.058,7.215,7800
2016-01-08,1452211200,7.215,7.476,7.058,7.215,11150
2016-01-11,1452470400,7.164,7.215,6.535,7.215,22300
2016-01-12,1452556800,6.535,7.164,6.535,7.058,8500
2016-01-13,1452643200,7.111,7.111,7.111,7.111,100
2016-01-14,1452729600,7.111,7.111,7.111,7.111,0
2016-01-15,1452816000,7.058,7.111,6.535,7.111,4300
2016-01-18,1453075200,6.535,7.058,6.43,6.482,22300
2016-01-19,1453161600,6.43,7.006,6.43,6.482,7200
2016-01-20,1453248000,6.797,6.797,6.482,6.64,5400
2016-01-21,1453334400,6.43,6.692,6.064,6.64,16200
2016-01-22,1453420800,6.588,6.588,6.169,6.169,28600
2016-01-25,1453680000,6.169,6.692,6.169,6.692,4150
2016-01-26,1453766400,6.64,6.64,6.169,6.588,5500
2016-01-27,1453852800,6.64,6.797,6.117,6.692,1700
2016-01-28,1453939200,6.117,6.64,6.064,6.588,3000
2016-01-29,1454025600,6.535,6.535,5.96,6.117,48000
2016-02-01,1454284800,5.96,6.169,5.75,6.169,17525
2016-02-02,1454371200,5.75,5.908,5.75,5.908,3000
2016-02-03,1454457600,6.064,6.064,5.333,6.064,24200
2016-02-04,1454544000,5.803,6.274,5.594,6.274,8300
2016-02-05,1454630400,6.379,6.692,6.379,6.692,600
2016-02-15,1455494400,6.169,6.274,6.064,6.274,11200
2016-02-16,1455580800,6.482,6.535,6.117,6.535,4200
2016-02-17,1455667200,6.535,6.64,6.274,6.274,10500
2016-02-18,1455753600,6.274,6.482,6.064,6.482,11700
2016-02-19,1455840000,6.064,6.482,6.064,6.43,1800
2016-02-22,1456099200,6.274,6.43,6.274,6.43,700
2016-02-23,1456185600,6.169,6.274,6.064,6.274,6400
2016-02-24,1456272000,6.117,6.222,6.117,6.222,3300
2016-02-25,1456358400,6.117,6.117,5.96,5.96,13500
2016-02-26,1456444800,6.274,6.379,6.222,6.379,27600
2016-02-29,1456704000,6.222,6.222,6.012,6.064,8900
2016-03-01,1456790400,6.012,6.222,6.012,6.222,8100
2016-03-02,1456876800,6.117,6.117,6.117,6.117,9800
2016-03-03,1456963200,6.117,6.222,6.117,6.222,3700
2016-03-04,1457049600,6.222,6.274,6.064,6.274,9600
2016-03-07,1457308800,6.117,6.222,6.012,6.222,40300
2016-03-08,1457395200,6.064,6.064,6.064,6.064,5500
2016-03-09,1457481600,6.012,6.117,5.96,6.117,3400
2016-03-10,1457568000,6.064,6.064,6.064,6.064,300
2016-03-11,1457654400,6.379,6.64,6.117,6.379,23500
2016-03-14,1457913600,6.379,7.006,6.274,7.006,94500
2016-03-15,1458000000,7.685,7.685,7.111,7.32,23100
2016-03-16,1458086400,7.581,7.581,7.32,7.581,5700
2016-03-17,1458172800,7.267,7.371,7.164,7.371,10200
2016-03-18,1458259200,7.371,7.371,7.111,7.164,31800
2016-03-21,1458518400,7.32,7.371,7.111,7.215,54600
2016-03-22,1458604800,7.32,7.581,7.267,7.267,40770
2016-03-23,1458691200,7.371,7.423,7.267,7.32,45200
2016-03-24,1458777600,7.371,7.476,7.215,7.267,64400
2016-03-25,1458864000,7.371,7.371,7.111,7.267,5900
2016-03-28,1459123200,7.423,7.423,7.111,7.267,19654
2016-03-29,1459209600,7.164,7.371,7.164,7.267,50000
2016-03-30,1459296000,7.215,7.423,7.164,7.32,18400
2016-03-31,1459382400,7.528,8.052,7.32,7.947,155800
2016-04-01,1459468800,7.841,8.156,7.841,7.947,20800
2016-04-04,1459728000,7.841,8.522,7.841,8.417,51200
2016-04-05,1459814400,8.417,8.417,8.103,8.364,15000
2016-04-06,1459900800,8.313,8.313,7.947,8.156,17324
2016-04-07,1459987200,8.103,8.103,7.894,8.103,11220
2016-04-08,1460073600,8.103,8.103,7.894,7.947,16600
2016-04-11,1460332800,7.894,7.947,7.581,7.894,29250
2016-04-12,1460419200,7.738,7.894,7.685,7.894,21048
2016-04-13,1460505600,8.627,8.627,7.841,7.841,23600
2016-04-14,1460592000,7.841,7.841,7.841,7.841,26900
2016-04-15,1460678400,7.841,7.999,7.738,7.841,21100
2016-04-19,1461024000,8.007,8.007,7.404,7.623,33700
2016-04-20,1461110400,7.568,7.841,7.568,7.841,21300
2016-04-21,1461196800,7.732,8.007,7.404,8.007,17400
2016-04-22,1461283200,7.952,8.116,7.787,8.007,66100
2016-04-25,1461542400,8.007,8.337,8.007,8.337,35800
2016-04-26,1461628800,8.226,8.337,8.226,8.337,32100
2016-04-27,1461715200,8.116,8.389,7.952,8.389,23000
2016-04-28,1461801600,8.226,8.445,8.226,8.445,69200
2016-04-29,1461888000,8.445,8.5,8.226,8.226,17975
2016-05-04,1462320000,8.226,8.226,8.17,8.17,4700
2016-05-05,1462406400,8.226,8.337,8.06,8.226,23200
2016-05-06,1462492800,8.17,8.17,8.007,8.17,24000
2016-05-09,1462752000,8.007,8.116,8.007,8.116,1100
2016-05-10,1462838400,8.06,8.17,8.007,8.116,8900
2016-05-11,1462924800,8.884,8.884,7.952,8.06,9300
2016-05-12,1463011200,7.952,8.116,7.952,8.116,912
2016-05-13,1463097600,8.007,8.06,7.897,8.06,10400
2016-05-16,1463356800,8.007,8.06,7.952,8.06,12200
2016-05-17,1463443200,7.952,8.389,7.952,8.06,62500
2016-05-18,1463529600,8.06,8.389,8.06,8.226,38975
2016-05-19,1463616000,8.337,8.389,8.281,8.389,25500
2016-05-20,1463702400,8.445,8.445,8.389,8.389,30100
2016-05-23,1463961600,8.61,8.61,8.389,8.5,14500
2016-05-24,1464048000,8.556,8.556,8.337,8.389,16000
2016-05-25,1464134400,8.389,8.389,8.116,8.116,27425
2016-05-26,1464220800,8.226,8.337,8.116,8.337,57000
2016-05-27,1464307200,8.226,8.337,8.17,8.337,700
2016-05-30,1464566400,8.007,8.389,8.007,8.007,16811
2016-05-31,1464652800,8.007,8.389,8.007,8.389,47512
2016-06-01,1464739200,8.389,8.389,8.281,8.337,4400
2016-06-02,1464825600,8.116,8.389,8.116,8.389,11000
2016-06-03,1464912000,8.281,8.445,8.281,8.389,39900
2016-06-06,1465171200,8.389,8.389,8.281,8.389,28150
2016-06-07,1465257600,8.389,8.389,8.337,8.389,5700
2016-06-08,1465344000,8.389,8.445,8.337,8.389,34200
2016-06-09,1465430400,8.337,8.5,8.337,8.5,25438
2016-06-10,1465516800,8.389,8.5,8.389,8.5,13400
2016-06-13,1465776000,8.5,8.556,8.5,8.5,6300
2016-06-14,1465862400,8.445,8.556,8.445,8.556,11000
2016-06-15,1465948800,8.61,9.323,8.556,8.829,24700
2016-06-16,1466035200,9.049,9.213,8.389,9.103,29450
2016-06-17,1466121600,8.773,9.103,8.773,9.103,21700
2016-06-20,1466380800,9.816,9.816,8.993,9.213,42950
2016-06-21,1466467200,8.829,9.213,8.829,9.158,4250
2016-06-22,1466553600,9.268,9.268,8.829,9.213,8700
2016-06-23,1466640000,9.049,9.378,9.049,9.378,26700
2016-06-24,1466726400,9.488,9.652,9.049,9.378,34970
2016-06-27,1466985600,9.323,9.488,9.323,9.488,15400
2016-06-28,1467072000,9.488,10.42,9.488,10.42,72443
2016-06-29,1467158400,10.42,11.461,9.925,11.024,109450
2016-06-30,1467244800,10.694,11.79,10.694,11.407,77284
2016-07-01,1467331200,12.01,12.503,11.571,12.503,140970
2016-07-04,1467590400,12.559,13.6,12.559,13.327,95343
2016-07-05,1467676800,12.888,13.381,12.339,13.162,95680
2016-07-06,1467763200,12.612,13.108,12.612,12.942,50220
2016-07-07,1467849600,12.942,13.436,12.942,13.108,31600
2016-07-08,1467936000,12.888,13.108,12.12,12.395,88957
2016-07-11,1468195200,12.285,12.285,11.243,11.516,109220
2016-07-12,1468281600,11.79,11.79,10.694,11.024,35062
2016-07-13,1468368000,11.79,11.845,10.968,11.407,27376
2016-07-14,1468454400,11.516,11.516,11.077,11.243,27050
2016-07-15,1468540800,11.024,11.243,10.474,10.474,16304
2016-07-18,1468800000,11.187,11.243,10.529,11.024,27000
2016-07-19,1468886400,11.297,11.297,10.145,10.474,18880
2016-07-20,1468972800,11.077,11.077,10.639,10.694,8232
2016-07-21,1469059200,10.968,10.968,10.694,10.694,4940
2016-07-22,1469145600,10.036,10.694,9.871,10.694,12668
2016-07-25,1469404800,11.187,11.187,10.474,10.474,7650
2016-07-26,1469491200,10.639,10.639,10.145,10.584,76300
2016-07-27,1469577600,10.42,11.187,10.145,11.187,65318
2016-07-28,1469664000,10.858,11.79,10.749,11.297,60100
2016-07-29,1469750400,11.353,12.229,10.803,12.065,124400
2016-08-01,1470009600,12.612,12.612,12.01,12.175,54720
2016-08-02,1470096000,11.9,12.339,11.516,12.339,59300
2016-08-03,1470182400,11.956,12.503,11.956,12.395,77900
2016-08-04,1470268800,12.065,12.559,11.956,12.503,104850
2016-08-05,1470355200,12.065,12.612,12.065,12.559,114150
2016-08-08,1470614400,12.12,12.559,12.12,12.449,25400
2016-08-09,1470700800,11.461,12.503,11.461,12.065,12012
2016-08-10,1470787200,12.065,12.065,11.736,12.01,38000
2016-08-11,1470873600,11.845,11.956,11.571,11.956,22600
2016-08-12,1470960000,12.175,12.175,11.845,12.01,33400
2016-08-15,1471219200,12.065,12.12,12.01,12.01,22510
2016-08-16,1471305600,12.065,12.12,12.01,12.01,28100
2016-08-17,1471392000,12.065,12.723,12.065,12.723,26212
2016-08-18,1471478400,12.339,13.711,12.339,13.492,60038
2016-08-19,1471564800,13.6,13.711,12.779,12.832,16100
2016-08-22,1471824000,13.108,13.327,13.108,13.327,3600
2016-08-23,1471910400,13.327,13.436,13.052,13.162,11000
2016-08-24,1471996800,13.327,13.492,13.216,13.492,26568
2016-08-25,1472083200,13.6,13.711,13.162,13.492,32300
2016-08-26,1472169600,13.436,13.492,13.216,13.381,27500
2016-08-29,1472428800,13.271,13.381,13.271,13.327,14050
2016-08-30,1472515200,12.339,13.545,12.339,13.381,15700
2016-08-31,1472601600,13.381,13.711,13.327,13.381,16200
2016-09-01,1472688000,13.711,13.93,13.436,13.874,27808
2016-09-05,1473033600,13.984,14.972,13.984,14.368,30300
2016-09-06,1473120000,14.368,14.643,14.314,14.368,12100
2016-09-07,1473206400,14.807,14.807,14.368,14.752,18670
2016-09-08,1473292800,14.807,14.972,14.752,14.972,37610
2016-09-09,1473379200,14.752,14.972,14.423,14.423,39700
2016-09-12,1473638400,14.368,14.807,14.04,14.423,29300
2016-09-13,1473724800,13.655,14.478,13.655,14.478,21600
2016-09-14,1473811200,14.423,14.423,14.203,14.314,46400
2016-09-15,1473897600,14.314,14.314,14.203,14.203,8900
2016-09-16,1473984000,14.203,14.259,13.984,14.149,31100
2016-09-19,1474243200,14.752,14.752,14.04,14.04,25600
2016-09-20,1474329600,14.643,14.643,13.984,14.368,31800
2016-09-21,1474416000,14.368,14.807,14.314,14.752,48500
2016-09-22,1474502400,14.752,14.807,14.314,14.807,31650
2016-09-23,1474588800,14.643,14.752,14.532,14.532,9500
2016-09-26,1474848000,14.752,14.752,14.314,14.532,48350
2016-09-27,1474934400,15.355,15.355,14.587,14.972,62600
2016-09-28,1475020800,15.026,15.246,14.587,14.698,37100
2016-09-29,1475107200,14.752,14.807,14.532,14.532,6330
2016-09-30,1475193600,14.752,14.752,14.203,14.478,26020
2016-10-03,1475452800,14.752,14.752,13.492,14.478,21000
2016-10-04,1475539200,14.095,14.478,14.04,14.149,5800
2016-10-05,1475625600,14.149,14.149,13.93,14.149,21000
2016-10-06,1475712000,14.149,14.149,13.82,13.82,42100
2016-10-07,1475798400,13.711,14.095,13.545,13.711,12672
2016-10-10,1476057600,13.655,13.655,12.668,13.162,12800
2016-10-11,1476144000,13.162,13.162,12.832,12.888,6100
2016-10-12,1476230400,12.668,13.052,12.668,12.779,7012
2016-10-13,1476316800,13.655,13.655,12.668,13.436,9200
2016-10-14,1476403200,13.655,13.655,13.6,13.6,3380
2016-10-17,1476662400,12.888,13.162,12.503,12.888,37800
2016-10-18,1476748800,11.79,13.162,11.79,12.612,27520
2016-10-19,1476835200,12.285,13.874,12.285,13.655,14800
2016-10-20,1476921600,12.888,13.93,12.888,13.874,20500
2016-10-21,1477008000,13.874,13.874,13.162,13.216,61800
2016-10-24,1477267200,13.436,13.545,13.271,13.545,37900
2016-10-25,1477353600,13.327,13.655,13.327,13.545,14300
2016-10-26,1477440000,13.545,13.6,12.888,13.327,19100
2016-10-27,1477526400,13.436,13.545,13.436,13.492,5100
2016-10-28,1477612800,13.492,13.545,13.327,13.545,14700
2016-10-31,1477872000,13.492,13.82,13.271,13.545,23600
2016-11-01,1477958400,13.655,14.259,13.6,14.203,79300
2016-11-02,1478044800,14.203,14.259,14.04,14.095,93850
2016-11-03,1478131200,13.711,13.984,13.655,13.93,70844
2016-11-04,1478217600,13.984,14.04,13.655,13.984,90056
2016-11-07,1478476800,13.984,14.04,13.765,14.04,41800
2016-11-08,1478563200,13.93,14.203,13.93,14.095,109805
2016-11-09,1478649600,14.149,14.149,13.545,13.545,68600
2016-11-10,1478736000,13.984,14.259,13.765,13.765,30340
2016-11-11,1478822400,13.711,13.82,13.655,13.765,30500
2016-11-14,1479081600,13.765,13.82,13.6,13.6,23700
2016-11-15,1479168000,13.711,13.765,13.6,13.711,46627
2016-11-16,1479254400,13.765,13.765,13.545,13.765,16400
2016-11-17,1479340800,13.765,13.82,13.711,13.711,18800
2016-11-18,1479427200,13.82,13.82,13.381,13.436,41927
2016-11-21,1479686400,13.984,13.984,13.327,13.327,18750
2016-11-22,1479772800,13.545,13.545,13.216,13.327,29800
2016-11-23,1479859200,14.154,14.154,13.552,13.778,13000
2016-11-24,1479945600,14.982,14.982,13.703,13.854,29000
2016-11-25,1480032000,13.854,13.929,13.778,13.929,10400
2016-11-28,1480291200,14.154,14.154,13.552,13.929,17800
2016-11-29,1480377600,13.929,14.004,13.854,13.854,29800
2016-11-30,1480464000,13.929,13.929,13.854,13.929,17400
2016-12-01,1480550400,14.004,14.004,13.854,13.929,27300
2016-12-02,1480636800,13.929,14.004,13.778,13.929,28813
2016-12-05,1480896000,13.552,14.004,13.552,13.929,22837
2016-12-06,1480982400,13.854,13.929,13.854,13.854,19700
2016-12-07,1481068800,13.929,15.132,13.703,14.004,10700
2016-12-08,1481155200,13.854,14.004,13.854,14.004,3300
2016-12-09,1481241600,14.004,14.004,13.854,13.854,7200
2016-12-12,1481500800,13.476,13.778,13.327,13.552,47200
2016-12-13,1481587200,13.251,13.552,13.175,13.552,3600
2016-12-14,1481673600,13.552,13.628,13.251,13.628,1600
2016-12-15,1481760000,13.552,14.004,13.251,13.929,23450
2016-12-16,1481846400,13.929,14.004,13.778,13.854,25610
2016-12-19,1482105600,13.703,13.854,13.628,13.778,8300
2016-12-20,1482192000,13.703,13.778,13.703,13.778,1300
2016-12-21,1482278400,14.23,14.23,13.476,13.628,15300
2016-12-22,1482364800,13.552,13.703,13.552,13.552,24200
2016-12-23,1482451200,13.552,13.552,13.402,13.552,18400
2016-12-26,1482710400,13.476,13.552,13.327,13.327,19800
2016-12-27,1482796800,13.327,13.327,13.175,13.175,17727
2016-12-28,1482883200,13.251,13.251,12.799,12.799,30200
2016-12-29,1482969600,12.949,12.949,11.67,11.67,39500
2016-12-30,1483056000,11.67,12.122,11.595,11.746,40955
