date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.985,18.724,17.491,18.477,8400
2016-01-05,1451952000,19.216,19.216,17.442,17.442,5600
2016-01-06,1452038400,19.068,19.068,17.542,18.182,600
2016-01-07,1452124800,17.542,18.23,17.542,17.639,400
2016-01-08,1452211200,19.168,19.168,17.542,17.59,3500
2016-01-11,1452470400,18.921,18.921,17.639,18.182,600
2016-01-12,1452556800,17.59,18.133,17.542,18.133,5800
2016-01-13,1452643200,17.639,18.921,17.639,17.739,600
2016-01-14,1452729600,17.639,17.639,17.639,17.639,2300
2016-01-15,1452816000,17.639,17.639,17.639,17.639,300
2016-01-18,1453075200,17.985,17.985,17.246,17.59,900
2016-01-19,1453161600,18.28,18.28,16.557,16.557,200
2016-01-20,1453248000,17.442,17.442,17.246,17.246,300
2016-01-21,1453334400,18.182,18.182,16.458,16.458,200
2016-01-22,1453420800,17.985,17.985,17.099,17.099,1200
2016-01-25,1453680000,18.331,18.331,18.331,18.331,100
2016-01-26,1453766400,18.331,18.331,18.331,18.331,0
2016-01-27,1453852800,18.331,18.331,18.331,18.331,0
2016-01-28,1453939200,17.788,17.936,17.788,17.936,500
2016-01-29,1454025600,18.28,18.28,17.985,17.985,2400
2016-02-01,1454284800,17.985,18.182,17.985,18.083,5300
2016-02-02,1454371200,18.331,18.331,17.985,17.985,5500
2016-02-03,1454457600,17.739,18.823,17.739,18.527,3000
2016-02-04,1454544000,18.477,18.477,17.739,18.23,300
2016-02-05,1454630400,18.23,18.724,18.23,18.724,300
2016-02-15,1455494400,18.133,18.527,18.133,18.527,200
2016-02-16,1455580800,18.527,18.527,18.527,18.527,0
2016-02-17,1455667200,18.675,18.724,17.887,17.936,1900
2016-02-18,1455753600,16.754,18.477,16.754,18.034,400
2016-02-19,1455840000,18.23,18.675,18.23,18.625,1200
2016-02-22,1456099200,18.576,19.168,18.477,19.168,1600
2016-02-23,1456185600,19.168,19.168,17.985,18.182,2300
2016-02-24,1456272000,19.02,19.02,18.724,18.724,306
2016-02-25,1456358400,18.724,18.972,18.724,18.972,400
2016-02-26,1456444800,18.23,18.23,18.23,18.23,100
2016-02-29,1456704000,18.182,18.182,18.182,18.182,200
2016-03-01,1456790400,18.23,18.477,18.182,18.477,600
2016-03-02,1456876800,18.23,18.724,18.034,18.034,4500
2016-03-03,1456963200,18.23,19.168,18.23,19.168,720
