date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.044,10.044,10.044,10.044,0
2016-01-05,1451952000,10.044,10.044,10.044,10.044,0
2016-01-06,1452038400,9.837,10.112,9.837,10.112,1100
2016-01-07,1452124800,10.112,10.112,10.112,10.112,0
2016-01-08,1452211200,10.112,10.112,10.112,10.112,0
2016-01-11,1452470400,10.112,10.112,10.112,10.112,0
2016-01-12,1452556800,10.112,10.112,10.112,10.112,0
2016-01-13,1452643200,10.112,10.112,10.112,10.112,0
2016-01-14,1452729600,10.112,10.112,10.112,10.112,0
2016-01-15,1452816000,10.112,10.112,10.112,10.112,0
2016-01-18,1453075200,10.112,10.112,10.112,10.112,200
2016-01-19,1453161600,10.112,10.112,10.112,10.112,0
2016-01-20,1453248000,9.975,9.975,9.837,9.975,13100
2016-01-21,1453334400,9.7,9.7,9.7,9.7,5000
2016-01-22,1453420800,9.837,9.975,9.837,9.975,10100
2016-01-25,1453680000,10.319,10.319,10.319,10.319,100
2016-01-26,1453766400,10.319,10.319,10.319,10.319,0
2016-01-27,1453852800,10.319,10.319,9.7,10.25,500
2016-01-28,1453939200,9.837,9.837,9.837,9.837,13400
2016-01-29,1454025600,9.975,9.975,9.906,9.906,15000
2016-02-01,1454284800,9.906,9.906,9.906,9.906,100
2016-02-02,1454371200,9.906,9.906,9.906,9.906,6800
2016-02-03,1454457600,9.769,10.319,9.769,10.319,200
2016-02-04,1454544000,10.319,10.319,10.319,10.319,0
2016-02-05,1454630400,10.319,10.319,10.319,10.319,0
2016-02-15,1455494400,10.319,10.319,10.319,10.319,0
2016-02-16,1455580800,9.975,10.25,9.906,10.25,2700
2016-02-17,1455667200,10.25,10.25,10.25,10.25,0
2016-02-18,1455753600,9.906,9.906,9.632,9.632,1000
2016-02-19,1455840000,9.632,9.632,9.632,9.632,0
2016-02-22,1456099200,10.319,10.319,10.319,10.319,100
2016-02-23,1456185600,10.319,10.319,10.319,10.319,300
2016-02-24,1456272000,10.319,10.319,10.319,10.319,0
2016-02-25,1456358400,10.319,10.319,10.319,10.319,0
2016-02-26,1456444800,10.044,10.112,10.044,10.112,200
2016-02-29,1456704000,10.112,10.112,10.112,10.112,0
2016-03-01,1456790400,10.112,10.112,10.112,10.112,0
2016-03-02,1456876800,10.112,10.112,10.112,10.112,500
2016-03-03,1456963200,10.112,10.112,10.112,10.112,0
2016-03-04,1457049600,9.975,10.319,9.975,10.319,500
2016-03-07,1457308800,10.112,10.112,10.044,10.044,2900
2016-03-08,1457395200,10.044,10.044,10.044,10.044,0
2016-03-09,1457481600,10.044,10.044,9.769,9.769,400
2016-03-10,1457568000,9.975,9.975,9.975,9.975,100
2016-03-11,1457654400,10.044,10.044,10.044,10.044,100
2016-03-14,1457913600,10.044,10.112,10.044,10.112,400
2016-03-15,1458000000,10.112,10.112,10.112,10.112,0
2016-03-16,1458086400,10.112,10.112,10.112,10.112,0
2016-03-17,1458172800,10.182,10.388,10.182,10.182,5000
2016-03-18,1458259200,10.25,10.25,10.25,10.25,200
2016-03-21,1458518400,10.25,10.25,10.182,10.182,3400
2016-03-22,1458604800,10.182,10.182,10.182,10.182,200
2016-03-23,1458691200,10.25,10.457,10.25,10.457,200
2016-03-24,1458777600,10.457,10.457,10.457,10.457,0
2016-03-25,1458864000,10.25,10.319,10.25,10.319,7200
2016-03-28,1459123200,10.25,10.25,10.25,10.25,1400
2016-03-29,1459209600,10.25,10.25,10.25,10.25,0
2016-03-30,1459296000,10.25,10.25,10.25,10.25,100
2016-03-31,1459382400,10.25,10.25,10.25,10.25,0
2016-04-01,1459468800,11.145,11.145,10.319,10.319,1300
2016-04-04,1459728000,10.319,10.319,10.319,10.319,100
2016-04-05,1459814400,10.25,10.594,10.25,10.594,5100
2016-04-06,1459900800,10.25,10.25,10.25,10.25,100
2016-04-07,1459987200,10.457,10.732,10.457,10.732,400
2016-04-08,1460073600,10.457,10.525,10.388,10.525,5000
2016-04-11,1460332800,10.525,10.525,10.525,10.525,0
2016-04-12,1460419200,10.525,10.525,9.769,10.525,2900
2016-04-13,1460505600,10.525,10.525,10.525,10.525,0
2016-04-14,1460592000,10.319,10.457,10.319,10.457,500
2016-04-15,1460678400,10.801,10.801,10.801,10.801,100
2016-04-19,1461024000,10.801,10.801,10.801,10.801,0
2016-04-20,1461110400,10.388,10.801,10.388,10.801,1700
2016-04-21,1461196800,10.801,10.801,10.801,10.801,100
2016-04-22,1461283200,10.594,10.732,10.594,10.732,700
2016-04-25,1461542400,10.732,10.732,10.732,10.732,0
2016-04-26,1461628800,10.869,10.869,10.869,10.869,100
2016-04-27,1461715200,10.869,10.939,10.732,10.939,1500
2016-04-28,1461801600,10.939,10.939,10.939,10.939,0
2016-04-29,1461888000,10.732,10.732,10.732,10.732,500
2016-05-04,1462320000,10.732,11.007,10.732,11.007,4000
2016-05-05,1462406400,11.007,11.007,11.007,11.007,0
2016-05-06,1462492800,10.732,11.007,10.732,11.007,1102
2016-05-09,1462752000,11.007,11.007,11.007,11.007,400
2016-05-10,1462838400,11.007,11.007,11.007,11.007,0
2016-05-11,1462924800,11.007,11.007,11.007,11.007,0
2016-05-12,1463011200,11.007,11.007,11.007,11.007,0
2016-05-13,1463097600,9.975,11.007,9.975,11.007,700
2016-05-16,1463356800,11.007,11.007,11.007,11.007,0
2016-05-17,1463443200,11.007,11.007,11.007,11.007,0
2016-05-18,1463529600,10.939,11.007,10.939,10.939,2500
2016-05-19,1463616000,10.801,10.939,10.525,10.939,500
2016-05-20,1463702400,10.939,10.939,10.939,10.939,0
2016-05-23,1463961600,10.939,10.939,10.939,10.939,0
2016-05-24,1464048000,10.939,10.939,10.939,10.939,0
2016-05-25,1464134400,10.939,10.939,10.939,10.939,0
2016-05-26,1464220800,10.939,10.939,10.939,10.939,0
2016-05-27,1464307200,10.939,10.939,10.939,10.939,0
2016-05-30,1464566400,10.319,10.939,10.319,10.939,600
2016-05-31,1464652800,11.971,11.971,11.971,11.971,100
2016-06-01,1464739200,11.971,11.971,11.971,11.971,0
2016-06-02,1464825600,11.971,11.971,11.971,11.971,0
2016-06-03,1464912000,10.801,10.801,10.801,10.801,800
2016-06-06,1465171200,10.801,10.801,10.801,10.801,0
2016-06-07,1465257600,10.801,10.801,10.801,10.801,0
2016-06-08,1465344000,11.076,11.076,11.076,11.076,300
2016-06-09,1465430400,11.076,11.076,11.076,11.076,0
2016-06-10,1465516800,10.663,10.663,10.594,10.594,2700
2016-06-13,1465776000,10.594,10.801,10.594,10.801,400
2016-06-14,1465862400,10.525,10.525,10.525,10.525,2500
2016-06-15,1465948800,10.525,11.007,10.457,11.007,1900
2016-06-16,1466035200,10.801,10.801,10.801,10.801,400
2016-06-17,1466121600,10.732,10.732,10.457,10.457,4100
2016-06-20,1466380800,10.594,10.663,10.525,10.525,500
2016-06-21,1466467200,10.112,10.732,10.112,10.732,2400
2016-06-22,1466553600,10.663,10.732,10.663,10.732,2400
2016-06-23,1466640000,10.732,10.732,10.732,10.732,300
2016-06-24,1466726400,10.044,10.732,10.044,10.732,1000
2016-06-27,1466985600,10.732,10.732,10.732,10.732,0
2016-06-28,1467072000,10.801,11.007,10.801,10.869,2500
2016-06-29,1467158400,10.801,10.801,10.801,10.801,200
2016-06-30,1467244800,10.663,10.732,10.663,10.732,2000
2016-07-01,1467331200,10.732,10.732,10.732,10.732,0
2016-07-04,1467590400,10.732,10.732,10.732,10.732,500
2016-07-05,1467676800,10.732,10.801,10.732,10.801,1000
2016-07-06,1467763200,10.801,10.801,10.801,10.801,0
2016-07-07,1467849600,10.732,10.732,10.732,10.732,500
2016-07-08,1467936000,10.732,10.732,10.732,10.732,1200
2016-07-11,1468195200,10.732,10.732,10.732,10.732,300
2016-07-12,1468281600,10.732,10.732,10.732,10.732,92
2016-07-13,1468368000,10.732,10.732,10.732,10.732,2400
2016-07-14,1468454400,10.732,10.732,10.732,10.732,3369
2016-07-15,1468540800,10.732,10.732,10.732,10.732,0
2016-07-18,1468800000,10.939,10.939,10.869,10.939,5100
2016-07-19,1468886400,10.869,10.939,10.869,10.939,1500
2016-07-20,1468972800,10.732,10.801,10.732,10.801,339
2016-07-21,1469059200,10.869,11.145,10.869,11.145,11100
2016-07-22,1469145600,11.145,11.145,11.007,11.007,26800
2016-07-25,1469404800,11.007,11.214,11.007,11.145,8100
2016-07-26,1469491200,11.145,11.145,11.076,11.145,1800
2016-07-27,1469577600,11.007,11.007,11.007,11.007,600
2016-07-28,1469664000,11.007,11.076,11.007,11.076,5000
2016-07-29,1469750400,11.007,11.145,11.007,11.145,7200
2016-08-01,1470009600,11.283,11.283,11.283,11.283,100
2016-08-02,1470096000,11.283,11.283,11.283,11.283,0
2016-08-03,1470182400,11.283,11.283,11.283,11.283,0
2016-08-04,1470268800,11.007,11.145,11.007,11.145,1300
2016-08-05,1470355200,11.007,11.283,11.007,11.283,300
2016-08-08,1470614400,11.283,11.283,11.283,11.283,0
2016-08-09,1470700800,11.283,11.283,11.283,11.283,0
2016-08-10,1470787200,11.283,11.283,11.283,11.283,0
2016-08-11,1470873600,11.283,11.283,11.283,11.283,0
2016-08-12,1470960000,11.214,11.351,11.214,11.351,1700
2016-08-15,1471219200,11.351,11.351,11.351,11.351,0
2016-08-16,1471305600,11.625,11.625,11.625,11.625,100
2016-08-17,1471392000,11.007,11.625,11.007,11.625,200
2016-08-18,1471478400,11.625,11.625,11.625,11.625,0
2016-08-19,1471564800,11.419,11.557,10.663,11.557,8700
2016-08-22,1471824000,11.557,11.557,11.557,11.557,0
2016-08-23,1471910400,11.351,11.695,11.351,11.695,2700
2016-08-24,1471996800,11.695,11.695,11.695,11.695,400
2016-08-25,1472083200,11.625,11.695,11.625,11.695,1400
2016-08-26,1472169600,11.695,11.695,11.695,11.695,0
2016-08-29,1472428800,11.695,11.695,11.695,11.695,0
2016-08-30,1472515200,11.695,11.695,11.695,11.695,0
