date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.84,17.943,17.631,17.631,4230
2016-01-05,1451952000,17.631,17.787,17.631,17.631,11890
2016-01-06,1452038400,17.943,18.825,17.684,18.41,1272100
2016-01-07,1452124800,18.461,18.461,18.098,18.15,84040
2016-01-08,1452211200,18.098,18.098,17.995,18.047,17470
2016-01-11,1452470400,17.268,17.372,16.802,16.802,295710
2016-01-12,1452556800,16.646,17.009,16.439,16.542,105830
2016-01-13,1452643200,16.595,17.009,16.542,16.595,51810
2016-01-14,1452729600,16.542,16.542,15.609,15.764,121830
2016-01-15,1452816000,16.076,16.076,15.557,15.714,31940
2016-01-18,1453075200,15.504,15.557,14.778,15.04,107050
2016-01-19,1453161600,15.504,15.661,15.04,15.609,58870
2016-01-20,1453248000,15.401,16.698,15.401,16.698,137770
2016-01-21,1453334400,17.53,17.84,17.218,17.424,307590
2016-01-22,1453420800,17.321,17.787,17.113,17.424,55660
2016-01-25,1453680000,17.424,18.255,17.424,17.631,131690
2016-01-26,1453766400,17.424,17.787,17.165,17.268,71770
2016-01-27,1453852800,17.631,17.787,17.372,17.53,56450
2016-01-28,1453939200,17.631,17.684,17.372,17.424,71910
2016-01-29,1454025600,17.321,17.787,16.595,17.53,138430
2016-02-01,1454284800,17.631,17.631,17.113,17.113,50870
2016-02-02,1454371200,16.906,17.113,16.595,16.853,35700
2016-02-03,1454457600,16.75,17.631,16.595,16.802,52720
2016-02-04,1454544000,16.853,17.113,16.802,16.906,60490
2016-02-05,1454630400,17.113,17.631,16.958,17.372,43030
2016-02-15,1455494400,17.424,17.891,17.268,17.787,67130
2016-02-16,1455580800,17.891,19.03,17.891,18.928,234600
2016-02-17,1455667200,19.084,19.136,18.669,18.928,202350
2016-02-18,1455753600,18.928,20.225,18.928,20.069,226260
2016-02-19,1455840000,19.965,20.744,19.862,19.965,213380
2016-02-22,1456099200,20.173,20.639,19.965,20.484,106430
2016-02-23,1456185600,20.639,21.523,20.639,21.366,328340
2016-02-24,1456272000,21.053,21.366,20.744,21.003,116210
2016-02-25,1456358400,20.951,21.625,20.225,20.744,240870
2016-02-26,1456444800,20.744,21.261,20.744,21.003,199420
2016-02-29,1456704000,21.053,22.144,21.003,21.523,181860
2016-03-01,1456790400,21.935,22.505,21.728,22.455,128960
2016-03-02,1456876800,22.765,23.491,22.61,22.818,233040
2016-03-03,1456963200,22.869,22.92,22.299,22.402,189080
2016-03-04,1457049600,22.559,23.335,22.351,22.92,150410
2016-03-07,1457308800,22.92,23.233,22.61,22.661,104380
2016-03-08,1457395200,22.661,23.284,22.505,22.869,148210
2016-03-09,1457481600,23.129,23.18,22.765,22.974,76200
2016-03-10,1457568000,22.974,24.581,22.974,24.581,317030
2016-03-11,1457654400,24.581,25.357,24.529,24.581,131760
2016-03-14,1457913600,24.63,24.996,24.581,24.892,97060
2016-03-15,1458000000,25.307,25.307,24.373,24.476,200850
2016-03-16,1458086400,24.217,24.685,24.062,24.685,101540
2016-03-17,1458172800,24.839,25.099,24.425,24.425,87980
2016-03-18,1458259200,24.425,24.529,24.166,24.217,136720
2016-03-21,1458518400,23.7,24.166,23.595,23.595,178460
2016-03-22,1458604800,23.389,25.15,23.077,24.685,316740
2016-03-23,1458691200,25.357,25.357,24.63,24.892,75060
2016-03-24,1458777600,24.892,25.047,24.113,24.321,84470
2016-03-25,1458864000,24.269,24.269,23.491,23.854,199070
2016-03-28,1459123200,23.854,24.217,23.595,23.854,69120
2016-03-29,1459209600,23.854,24.63,23.854,23.854,125330
2016-03-30,1459296000,23.802,24.685,23.7,24.373,193840
2016-03-31,1459382400,24.373,25.93,24.373,25.93,511320
2016-04-01,1459468800,26.448,27.744,26.448,26.448,155070
2016-04-04,1459728000,25.93,26.448,25.41,25.41,193720
2016-04-05,1459814400,25.357,25.669,24.63,25.566,146640
2016-04-06,1459900800,25.669,25.721,25.203,25.41,89530
2016-04-07,1459987200,25.93,26.965,25.93,26.965,138960
2016-04-08,1460073600,27.484,28.78,26.965,27.744,277510
2016-04-11,1460332800,28.261,29.559,28.004,29.041,149300
2016-04-12,1460419200,29.041,30.596,28.78,30.077,195210
2016-04-13,1460505600,29.818,31.114,28.522,29.3,221940
2016-04-14,1460592000,29.3,30.077,29.041,29.3,83800
2016-04-15,1460678400,28.78,29.559,28.261,28.261,136360
2016-04-19,1461024000,28.004,28.004,26.448,26.448,254050
2016-04-20,1461110400,25.41,25.41,24.63,24.63,637900
2016-04-21,1461196800,24.63,26.189,24.63,26.189,276740
2016-04-22,1461283200,26.189,26.189,25.41,25.41,158230
2016-04-25,1461542400,25.41,25.41,24.63,24.892,134680
2016-04-26,1461628800,24.737,25.41,24.737,25.256,104660
2016-04-27,1461715200,25.256,25.618,24.944,25.047,106500
2016-04-28,1461801600,24.944,25.41,24.737,24.737,132400
2016-04-29,1461888000,24.685,25.099,23.854,24.425,210370
2016-05-04,1462320000,24.217,25.047,24.217,24.737,78270
2016-05-05,1462406400,24.737,25.515,24.737,25.15,86590
2016-05-06,1462492800,24.944,25.15,24.062,24.062,79070
2016-05-09,1462752000,23.907,24.373,22.974,22.974,318230
2016-05-10,1462838400,22.818,23.233,22.61,23.077,120170
2016-05-11,1462924800,23.077,23.7,23.077,23.439,42020
2016-05-12,1463011200,23.544,23.802,23.335,23.595,162250
2016-05-13,1463097600,23.595,23.595,22.818,23.18,54090
2016-05-16,1463356800,22.974,23.335,22.661,22.661,56290
2016-05-17,1463443200,22.61,22.661,21.728,21.779,313550
2016-05-18,1463529600,21.935,22.714,21.935,22.195,79600
2016-05-19,1463616000,22.246,22.92,22.195,22.818,85190
2016-05-20,1463702400,22.818,24.321,22.559,24.113,245420
2016-05-23,1463961600,24.373,24.737,23.854,23.854,126790
2016-05-24,1464048000,24.373,24.373,23.595,23.854,74510
2016-05-25,1464134400,23.854,24.062,23.75,23.75,45380
2016-05-26,1464220800,23.544,23.854,23.389,23.544,73960
2016-05-27,1464307200,23.544,23.647,23.439,23.439,32230
2016-05-30,1464566400,23.7,24.01,23.647,23.854,89970
2016-05-31,1464652800,23.854,23.854,23.647,23.647,42330
2016-06-01,1464739200,23.854,24.373,23.854,24.269,203300
2016-06-02,1464825600,24.425,25.307,24.269,25.256,212740
2016-06-03,1464912000,25.357,25.721,25.203,25.203,140940
2016-06-06,1465171200,25.099,25.203,24.166,24.321,167600
2016-06-07,1465257600,24.321,24.892,24.217,24.787,116150
2016-06-08,1465344000,24.892,25.15,24.685,24.787,88340
2016-06-09,1465430400,24.685,25.669,24.685,25.669,262280
2016-06-10,1465516800,25.826,26.706,25.669,26.448,259440
2016-06-13,1465776000,26.394,27.084,26.074,26.394,151200
2016-06-14,1465862400,26.394,26.82,26.128,26.82,158330
2016-06-15,1465948800,26.553,27.349,26.553,26.553,170110
2016-06-16,1466035200,26.553,26.82,26.128,26.128,163470
