date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,89.009,90.253,84.652,90.253,280
2016-01-05,1451952000,92.121,92.121,92.121,92.121,10
2016-01-06,1452038400,93.989,93.989,93.989,93.989,10
2016-01-07,1452124800,87.765,93.989,87.765,88.387,40
2016-01-08,1452211200,85.897,85.897,85.897,85.897,20
2016-01-11,1452470400,87.142,89.631,87.142,89.631,1100
2016-01-12,1452556800,84.652,85.274,84.652,85.274,220
2016-01-13,1452643200,89.009,89.009,85.274,85.274,30
2016-01-14,1452729600,85.274,85.274,85.274,85.274,10
2016-01-15,1452816000,88.387,88.387,88.387,88.387,10
2016-01-18,1453075200,84.652,88.387,84.652,85.274,560
2016-01-19,1453161600,87.142,87.142,87.142,87.142,20
2016-01-20,1453248000,87.142,87.142,87.142,87.142,0
2016-01-21,1453334400,85.274,89.009,81.54,84.029,60
2016-01-22,1453420800,84.029,84.029,84.029,84.029,100
2016-01-25,1453680000,84.029,87.765,84.029,87.765,1070
2016-01-26,1453766400,84.029,84.029,84.029,84.029,10
2016-01-27,1453852800,84.029,84.029,84.029,84.029,0
2016-01-28,1453939200,86.519,86.519,86.519,86.519,10
2016-01-29,1454025600,86.519,86.519,86.519,86.519,0
2016-02-01,1454284800,86.519,86.519,86.519,86.519,0
2016-02-02,1454371200,86.519,86.519,86.519,86.519,0
2016-02-03,1454457600,82.162,85.897,82.162,82.784,240
2016-02-04,1454544000,82.784,82.784,82.784,82.784,0
2016-02-05,1454630400,82.784,86.519,82.784,86.519,30
2016-02-15,1455494400,88.387,92.121,88.387,92.121,570
2016-02-16,1455580800,94.611,97.101,94.611,97.101,2290
2016-02-17,1455667200,97.101,97.101,97.101,97.101,0
2016-02-18,1455753600,99.59,99.59,99.59,99.59,20
2016-02-19,1455840000,99.59,101.458,99.59,101.458,40
2016-02-22,1456099200,96.478,96.478,96.478,96.478,130
2016-02-23,1456185600,95.233,96.478,95.233,96.478,20
2016-02-24,1456272000,100.213,102.08,100.213,102.08,50
2016-02-25,1456358400,102.08,102.08,102.08,102.08,0
2016-02-26,1456444800,102.08,102.08,102.08,102.08,0
2016-02-29,1456704000,100.835,100.835,95.233,100.835,290
2016-03-01,1456790400,100.213,100.213,93.989,93.989,370
2016-03-02,1456876800,98.345,98.345,98.345,98.345,30
2016-03-03,1456963200,94.611,98.968,93.366,93.366,750
2016-03-04,1457049600,93.366,93.366,93.366,93.366,3810
2016-03-07,1457308800,93.989,97.101,93.989,97.101,170
2016-03-08,1457395200,97.101,97.101,97.101,97.101,50
2016-03-09,1457481600,95.233,98.968,95.233,98.968,140
2016-03-10,1457568000,98.968,98.968,98.968,98.968,50
2016-03-11,1457654400,98.968,98.968,96.478,96.478,30
