date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.17982971524842,8.25592115446004,8.14178399564262,8.17982971524842,94450
2016-01-05,1451952000,8.14178399564262,8.17982971524842,8.10373827603681,8.17982971524842,35550
2016-01-06,1452038400,8.17982971524842,8.17982971524842,8.10373827603681,8.17982971524842,33500
2016-01-07,1452124800,8.17982971524842,8.17982971524842,8.065692556431001,8.10373827603681,47330
2016-01-08,1452211200,8.10373827603681,8.10373827603681,7.98960111721939,8.065692556431001,71300
2016-01-11,1452470400,8.065692556431001,8.065692556431001,8.0276468368252,8.0276468368252,25450
2016-01-12,1452556800,7.95155539761358,7.95155539761358,7.533052481949711,7.95155539761358,258380
2016-01-13,1452643200,7.95155539761358,7.98960111721939,7.91350967800778,7.98960111721939,98220
2016-01-14,1452729600,7.98960111721939,7.98960111721939,7.83741823879616,7.91350967800778,155180
2016-01-15,1452816000,7.91350967800778,7.95155539761358,7.79937251919036,7.79937251919036,153650
2016-01-18,1453075200,7.76132679958455,7.76132679958455,7.60914392116132,7.68523536037294,108770
2016-01-19,1453161600,7.72328107997874,7.76132679958455,7.72328107997874,7.72328107997874,49690
2016-01-20,1453248000,7.72328107997874,7.72328107997874,7.64718964076713,7.68523536037294,45670
2016-01-21,1453334400,7.64718964076713,7.68523536037294,7.60914392116132,7.64718964076713,103490
2016-01-22,1453420800,7.64718964076713,7.68523536037294,7.57109820155552,7.64718964076713,164240
2016-01-25,1453680000,7.64718964076713,7.72328107997874,7.64718964076713,7.68523536037294,108060
2016-01-26,1453766400,7.60914392116132,7.72328107997874,7.60914392116132,7.64718964076713,182670
2016-01-27,1453852800,7.68523536037294,8.10373827603681,7.68523536037294,8.0276468368252,279950
2016-01-28,1453939200,8.0276468368252,8.14178399564262,7.98960111721939,7.98960111721939,301060
2016-01-29,1454025600,7.98960111721939,8.0276468368252,7.91350967800778,7.98960111721939,122590
2016-02-01,1454284800,7.95155539761358,7.98960111721939,7.875463958401969,7.875463958401969,107210
2016-02-02,1454371200,7.875463958401969,7.91350967800778,7.83741823879616,7.83741823879616,106780
2016-02-03,1454457600,7.875463958401969,7.875463958401969,7.83741823879616,7.875463958401969,99690
2016-02-04,1454544000,7.875463958401969,7.95155539761358,7.875463958401969,7.91350967800778,73610
2016-02-05,1454630400,7.95155539761358,7.98960111721939,7.91350967800778,7.98960111721939,64580
2016-02-15,1455494400,7.95155539761358,7.98960111721939,7.91350967800778,7.98960111721939,41450
2016-02-16,1455580800,7.98960111721939,7.98960111721939,7.95155539761358,7.98960111721939,47690
2016-02-17,1455667200,7.95155539761358,8.0276468368252,7.95155539761358,7.98960111721939,101510
2016-02-18,1455753600,7.98960111721939,8.21787543485423,7.98960111721939,8.14178399564262,305790
2016-02-19,1455840000,8.14178399564262,8.17982971524842,8.14178399564262,8.17982971524842,201550
2016-02-22,1456099200,8.17982971524842,8.17982971524842,8.14178399564262,8.17982971524842,82240
2016-02-23,1456185600,8.10373827603681,8.17982971524842,8.10373827603681,8.14178399564262,181950
2016-02-24,1456272000,8.14178399564262,8.14178399564262,8.065692556431001,8.065692556431001,145490
2016-02-25,1456358400,8.065692556431001,8.10373827603681,8.0276468368252,8.0276468368252,126540
2016-02-26,1456444800,8.0276468368252,8.14178399564262,8.0276468368252,8.10373827603681,128370
2016-02-29,1456704000,8.10373827603681,8.10373827603681,8.0276468368252,8.0276468368252,64700
2016-03-01,1456790400,8.0276468368252,8.065692556431001,7.98960111721939,7.98960111721939,57140
2016-03-02,1456876800,8.0276468368252,8.065692556431001,7.95155539761358,7.98960111721939,225830
2016-03-03,1456963200,7.98960111721939,8.0276468368252,7.95155539761358,7.98960111721939,150560
2016-03-04,1457049600,7.98960111721939,8.065692556431001,7.98960111721939,7.98960111721939,62380
2016-03-07,1457308800,7.98960111721939,8.0276468368252,7.98960111721939,7.98960111721939,97310
2016-03-08,1457395200,8.0276468368252,8.065692556431001,7.98960111721939,8.0276468368252,212230
2016-03-09,1457481600,8.065692556431001,8.332012593671651,8.065692556431001,8.21787543485423,434700
2016-03-10,1457568000,8.25592115446004,8.67442407012391,8.25592115446004,8.598332630912289,424620
2016-03-11,1457654400,8.598332630912289,8.67442407012391,8.598332630912289,8.6363783505181,138260
2016-03-14,1457913600,8.56028691130649,8.67442407012391,8.446149752489069,8.56028691130649,452420
2016-03-15,1458000000,8.712469789729719,8.78856122894133,8.6363783505181,8.67442407012391,930170
2016-03-16,1458086400,8.67442407012391,9.130972705393589,8.67442407012391,9.130972705393589,481380
2016-03-17,1458172800,9.130972705393589,9.2070641446052,9.130972705393589,9.169018424999392,544760
2016-03-18,1458259200,9.05488126618198,9.130972705393589,8.97878982697036,9.05488126618198,93930
2016-03-21,1458518400,9.05488126618198,9.05488126618198,8.864652668152939,8.864652668152939,149000
2016-03-22,1458604800,8.82660694854714,8.94074410736456,8.598332630912289,8.78856122894133,360770
2016-03-23,1458691200,8.712469789729719,8.90269838775875,8.712469789729719,8.90269838775875,414210
2016-03-24,1458777600,8.90269838775875,8.90269838775875,8.750515509335521,8.82660694854714,96050
2016-03-25,1458864000,8.82660694854714,8.82660694854714,8.712469789729719,8.750515509335521,165530
2016-03-28,1459123200,8.750515509335521,8.82660694854714,8.750515509335521,8.78856122894133,95480
2016-03-29,1459209600,8.82660694854714,8.82660694854714,8.712469789729719,8.750515509335521,239730
2016-03-30,1459296000,8.750515509335521,8.750515509335521,8.6363783505181,8.712469789729719,172700
2016-03-31,1459382400,8.712469789729719,8.712469789729719,8.67442407012391,8.712469789729719,114420
2016-04-01,1459468800,8.712469789729719,8.712469789729719,8.6363783505181,8.712469789729719,113270
2016-04-04,1459728000,8.712469789729719,8.864652668152939,8.712469789729719,8.78856122894133,226680
2016-04-05,1459814400,8.82660694854714,8.864652668152939,8.78856122894133,8.78856122894133,78460
2016-04-06,1459900800,8.78856122894133,8.78856122894133,8.750515509335521,8.750515509335521,74060
2016-04-07,1459987200,8.750515509335521,8.864652668152939,8.750515509335521,8.864652668152939,82670
2016-04-08,1460073600,8.82660694854714,8.82660694854714,8.712469789729719,8.82660694854714,88320
2016-04-11,1460332800,8.82660694854714,9.2070641446052,8.82660694854714,9.05488126618198,648980
2016-04-12,1460419200,9.09292698578778,9.130972705393589,9.016835546576171,9.05488126618198,158770
2016-04-13,1460505600,9.016835546576171,9.2070641446052,9.016835546576171,9.169018424999392,614970
2016-04-14,1460592000,9.05488126618198,9.130972705393589,9.016835546576171,9.016835546576171,190470
2016-04-15,1460678400,8.97878982697036,9.05488126618198,8.94074410736456,8.94074410736456,158710
2016-04-19,1461024000,8.82660694854714,8.90269838775875,8.598332630912289,8.750515509335521,227440
2016-04-20,1461110400,8.67442407012391,8.78856122894133,8.598332630912289,8.712469789729719,162640
2016-04-21,1461196800,8.6363783505181,8.78856122894133,8.6363783505181,8.750515509335521,97780
2016-04-22,1461283200,8.750515509335521,8.78856122894133,8.712469789729719,8.750515509335521,161060
2016-04-25,1461542400,8.750515509335521,8.78856122894133,8.712469789729719,8.750515509335521,84670
2016-04-26,1461628800,8.67442407012391,8.78856122894133,8.67442407012391,8.750515509335521,69200
2016-04-27,1461715200,8.750515509335521,8.750515509335521,8.6363783505181,8.67442407012391,96620
2016-04-28,1461801600,8.712469789729719,8.712469789729719,8.6363783505181,8.67442407012391,66260
2016-04-29,1461888000,8.67442407012391,8.712469789729719,8.67442407012391,8.712469789729719,66400
2016-05-04,1462320000,8.712469789729719,8.750515509335521,8.712469789729719,8.750515509335521,65680
2016-05-05,1462406400,8.712469789729719,8.750515509335521,8.6363783505181,8.712469789729719,83840
2016-05-06,1462492800,8.712469789729719,8.712469789729719,8.6363783505181,8.712469789729719,66790
2016-05-09,1462752000,8.67442407012391,8.712469789729719,8.56028691130649,8.6363783505181,149850
2016-05-10,1462838400,8.598332630912289,8.6363783505181,8.52224119170068,8.6363783505181,111270
2016-05-11,1462924800,8.6363783505181,8.750515509335521,8.56028691130649,8.750515509335521,77730
2016-05-12,1463011200,8.712469789729719,8.78856122894133,8.6363783505181,8.750515509335521,148900
2016-05-13,1463097600,8.712469789729719,8.750515509335521,8.67442407012391,8.750515509335521,87720
2016-05-16,1463356800,8.750515509335521,8.750515509335521,8.67442407012391,8.750515509335521,64580
2016-05-17,1463443200,8.750515509335521,8.78856122894133,8.712469789729719,8.750515509335521,75030
2016-05-18,1463529600,8.712469789729719,8.750515509335521,8.712469789729719,8.712469789729719,37680
2016-05-19,1463616000,8.750515509335521,8.750515509335521,8.67442407012391,8.712469789729719,47110
2016-05-20,1463702400,8.712469789729719,8.712469789729719,8.6363783505181,8.712469789729719,46080
2016-05-23,1463961600,8.712469789729719,8.750515509335521,8.598332630912289,8.598332630912289,57370
2016-05-24,1464048000,8.598332630912289,8.67442407012391,8.598332630912289,8.6363783505181,75580
2016-05-25,1464134400,8.67442407012391,8.712469789729719,8.6363783505181,8.712469789729719,60130
2016-05-26,1464220800,8.67442407012391,8.750515509335521,8.6363783505181,8.750515509335521,68220
2016-05-27,1464307200,8.750515509335521,8.750515509335521,8.67442407012391,8.750515509335521,63480
2016-05-30,1464566400,8.750515509335521,8.97878982697036,8.712469789729719,8.864652668152939,114720
2016-05-31,1464652800,8.864652668152939,8.90269838775875,8.750515509335521,8.82660694854714,100000
2016-06-01,1464739200,8.82660694854714,8.864652668152939,8.750515509335521,8.82660694854714,46850
