date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.512,3.564,3.512,3.564,200
2016-01-05,1451952000,3.614,3.614,3.614,3.614,2900
2016-01-06,1452038400,3.564,3.564,3.564,3.564,800
2016-01-07,1452124800,3.564,3.564,3.512,3.512,2800
2016-01-08,1452211200,3.512,3.512,3.512,3.512,4800
2016-01-11,1452470400,3.512,3.512,3.512,3.512,200
2016-01-12,1452556800,3.512,3.512,3.512,3.512,400
2016-01-13,1452643200,3.512,3.512,3.512,3.512,0
2016-01-14,1452729600,3.512,3.512,3.512,3.512,2900
2016-01-15,1452816000,3.512,3.512,3.512,3.512,0
2016-01-18,1453075200,3.818,3.818,3.461,3.461,2100
2016-01-19,1453161600,3.461,3.461,3.461,3.461,0
2016-01-20,1453248000,3.461,3.461,3.461,3.461,0
2016-01-21,1453334400,3.461,3.461,3.461,3.461,0
2016-01-22,1453420800,3.461,3.461,3.461,3.461,5500
2016-01-25,1453680000,3.461,3.461,3.461,3.461,0
2016-01-26,1453766400,3.461,3.461,3.461,3.461,0
2016-01-27,1453852800,3.512,3.512,3.512,3.512,1000
2016-01-28,1453939200,3.512,3.512,3.512,3.512,0
2016-01-29,1454025600,3.512,3.512,3.512,3.512,0
2016-02-01,1454284800,3.512,3.512,3.512,3.512,0
2016-02-02,1454371200,3.512,3.512,3.512,3.512,0
2016-02-03,1454457600,3.512,3.512,3.512,3.512,0
2016-02-04,1454544000,3.564,3.564,3.564,3.564,3600
2016-02-05,1454630400,3.564,3.919,3.564,3.919,1100
2016-02-15,1455494400,3.919,3.919,3.919,3.919,0
2016-02-16,1455580800,3.665,3.97,3.564,3.564,6300
2016-02-17,1455667200,3.919,3.919,3.665,3.665,2800
2016-02-18,1455753600,3.818,3.818,3.818,3.818,5000
2016-02-19,1455840000,3.818,3.818,3.818,3.818,0
2016-02-22,1456099200,3.716,3.716,3.716,3.716,7000
2016-02-23,1456185600,3.716,3.716,3.716,3.716,0
2016-02-24,1456272000,3.716,3.716,3.716,3.716,0
2016-02-25,1456358400,3.716,3.716,3.665,3.665,5400
2016-02-26,1456444800,3.665,3.665,3.665,3.665,0
2016-02-29,1456704000,3.665,3.665,3.665,3.665,0
2016-03-01,1456790400,3.665,3.665,3.665,3.665,0
2016-03-02,1456876800,3.716,3.716,3.716,3.716,3000
2016-03-03,1456963200,3.716,3.716,3.716,3.716,5000
2016-03-04,1457049600,3.716,3.716,3.716,3.716,0
2016-03-07,1457308800,3.716,3.716,3.716,3.716,4800
2016-03-08,1457395200,3.716,3.716,3.716,3.716,0
2016-03-09,1457481600,3.716,3.716,3.716,3.716,0
2016-03-10,1457568000,3.716,3.716,3.716,3.716,0
2016-03-11,1457654400,3.716,3.716,3.716,3.716,0
2016-03-14,1457913600,3.716,3.716,3.716,3.716,0
2016-03-15,1458000000,3.868,3.868,3.868,3.868,1000
2016-03-16,1458086400,3.868,3.868,3.868,3.868,1300
2016-03-17,1458172800,3.868,3.868,3.868,3.868,0
2016-03-18,1458259200,3.868,3.868,3.868,3.868,4000
2016-03-21,1458518400,3.868,3.868,3.868,3.868,0
2016-03-22,1458604800,3.868,3.868,3.868,3.868,0
2016-03-23,1458691200,3.818,3.818,3.818,3.818,12100
2016-03-24,1458777600,3.868,3.868,3.868,3.868,4500
2016-03-25,1458864000,3.868,3.868,3.868,3.868,5000
2016-03-28,1459123200,3.868,3.868,3.868,3.868,0
2016-03-29,1459209600,3.868,3.868,3.868,3.868,3000
2016-03-30,1459296000,3.868,3.868,3.868,3.868,0
2016-03-31,1459382400,3.868,3.868,3.868,3.868,2000
2016-04-01,1459468800,3.868,3.868,3.868,3.868,4000
2016-04-04,1459728000,3.868,3.868,3.868,3.868,0
2016-04-05,1459814400,3.818,3.818,3.818,3.818,15000
2016-04-06,1459900800,3.97,4.072,3.97,4.072,1100
2016-04-07,1459987200,4.072,4.072,4.072,4.072,0
