date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.4,11.1,10.4,11.1,120
2016-01-05,1451952000,10.7,10.7,10.7,10.7,10
2016-01-06,1452038400,11.4,11.4,11.4,11.4,10
2016-01-07,1452124800,10.7,11.5,10.7,10.9,30
2016-01-08,1452211200,10.9,10.9,10.8,10.8,500
2016-01-11,1452470400,10.7,10.7,10.7,10.7,10
2016-01-12,1452556800,11.3,11.3,11.3,11.3,10
2016-01-13,1452643200,11.8,11.8,11.8,11.8,20
2016-01-14,1452729600,11.9,11.9,11.9,11.9,10
2016-01-15,1452816000,11.1,11.2,11.1,11.2,180
2016-01-18,1453075200,11.2,11.2,11.2,11.2,0
2016-01-19,1453161600,11.2,11.3,10.5,10.5,410
2016-01-20,1453248000,11.2,11.2,10.6,10.6,210
2016-01-21,1453334400,10.5,10.5,10.5,10.5,500
2016-01-22,1453420800,10.5,10.5,10.5,10.5,0
2016-01-25,1453680000,10.0,10.0,10.0,10.0,10
2016-01-26,1453766400,10.6,10.7,9.5,9.5,1120
2016-01-27,1453852800,10.1,10.1,10.1,10.1,20
2016-01-28,1453939200,10.8,10.8,9.7,9.7,2810
2016-01-29,1454025600,10.3,10.3,10.3,10.3,10
2016-02-01,1454284800,10.3,10.3,10.3,10.3,0
2016-02-02,1454371200,10.3,10.3,10.1,10.1,60
2016-02-03,1454457600,10.1,10.1,10.1,10.1,0
2016-02-04,1454544000,10.1,10.1,10.1,10.1,0
2016-02-05,1454630400,9.6,9.6,9.6,9.6,10
2016-02-15,1455494400,10.2,10.2,10.2,10.2,1730
2016-02-16,1455580800,10.2,10.2,10.2,10.2,0
2016-02-17,1455667200,10.2,10.2,10.2,10.2,0
2016-02-18,1455753600,10.9,10.9,10.0,10.0,20
2016-02-19,1455840000,10.2,10.3,10.2,10.3,300
2016-02-22,1456099200,9.6,10.3,9.6,10.3,630
2016-02-23,1456185600,10.3,10.3,10.3,10.3,0
2016-02-24,1456272000,10.7,11.0,10.7,11.0,360
2016-02-25,1456358400,10.3,10.3,10.3,10.3,10
2016-02-26,1456444800,10.3,11.0,10.3,11.0,1730
2016-02-29,1456704000,11.7,11.7,11.7,11.7,70
2016-03-01,1456790400,11.7,11.7,11.7,11.7,1000
2016-03-02,1456876800,12.5,12.5,10.9,11.7,1020
2016-03-03,1456963200,10.9,10.9,10.9,10.9,200
2016-03-04,1457049600,11.6,11.6,10.7,10.7,210
2016-03-07,1457308800,10.7,10.7,10.7,10.7,0
2016-03-08,1457395200,10.8,10.8,10.7,10.7,1000
2016-03-09,1457481600,10.7,10.7,10.7,10.7,0
2016-03-10,1457568000,10.0,11.4,10.0,11.4,2110
2016-03-11,1457654400,11.4,11.4,11.4,11.4,0
2016-03-14,1457913600,10.7,10.7,10.7,10.7,1500
2016-03-15,1458000000,10.8,10.8,10.8,10.8,10
2016-03-16,1458086400,10.8,10.8,10.8,10.8,0
2016-03-17,1458172800,10.8,10.8,10.8,10.8,0
2016-03-18,1458259200,10.8,10.8,10.8,10.8,0
2016-03-21,1458518400,10.1,11.5,10.1,11.5,20
2016-03-22,1458604800,11.8,11.8,11.7,11.7,310
2016-03-23,1458691200,10.9,11.6,10.9,10.9,120
2016-03-24,1458777600,10.5,10.5,10.3,10.3,1850
2016-03-25,1458864000,11.0,11.0,11.0,11.0,30
2016-03-28,1459123200,11.0,11.0,11.0,11.0,0
2016-03-29,1459209600,10.3,10.3,10.3,10.3,10
2016-03-30,1459296000,10.0,10.9,10.0,10.9,820
2016-03-31,1459382400,10.2,11.6,10.2,10.2,320
2016-04-01,1459468800,10.2,10.9,10.0,10.9,290
2016-04-04,1459728000,10.9,10.9,10.9,10.9,0
2016-04-05,1459814400,10.9,10.9,10.9,10.9,0
2016-04-06,1459900800,10.3,10.3,10.3,10.3,100
2016-04-07,1459987200,9.7,10.3,9.7,10.3,1130
2016-04-08,1460073600,10.3,10.3,10.3,10.3,0
2016-04-11,1460332800,9.7,10.6,9.7,9.8,4510
2016-04-12,1460419200,9.7,9.7,9.4,9.4,1100
2016-04-13,1460505600,9.3,9.3,9.3,9.3,120
2016-04-14,1460592000,9.3,9.3,9.3,9.3,2570
2016-04-15,1460678400,9.3,9.3,9.1,9.1,2570
2016-04-19,1461024000,9.1,9.1,9.1,9.1,0
2016-04-20,1461110400,9.1,9.1,9.1,9.1,0
2016-04-21,1461196800,9.7,9.7,9.7,9.7,10
2016-04-22,1461283200,9.5,9.6,9.2,9.2,340
2016-04-25,1461542400,9.2,9.2,8.6,9.2,1040
2016-04-26,1461628800,9.2,9.2,9.2,9.2,10
2016-04-27,1461715200,9.2,9.2,9.2,9.2,0
2016-04-28,1461801600,9.1,9.1,9.1,9.1,100
2016-04-29,1461888000,8.9,8.9,8.9,8.9,10
2016-05-04,1462320000,8.9,8.9,8.8,8.8,10030
2016-05-05,1462406400,8.3,8.3,8.3,8.3,10
2016-05-06,1462492800,8.8,8.8,8.5,8.5,20
2016-05-09,1462752000,8.2,8.2,8.2,8.2,10
2016-05-10,1462838400,8.7,8.7,8.7,8.7,10
2016-05-11,1462924800,8.2,8.7,8.2,8.2,160
2016-05-12,1463011200,8.7,8.7,8.3,8.3,1060
2016-05-13,1463097600,8.3,8.8,8.3,8.8,1370
2016-05-16,1463356800,8.8,8.8,8.8,8.8,3140
2016-05-17,1463443200,8.8,9.0,8.8,9.0,70
2016-05-18,1463529600,9.3,9.3,9.2,9.2,2770
2016-05-19,1463616000,9.1,9.1,8.6,8.6,3750
2016-05-20,1463702400,9.1,9.1,9.1,9.1,10
2016-05-23,1463961600,8.5,8.5,8.5,8.5,4800
2016-05-24,1464048000,9.0,9.0,8.5,8.5,1600
2016-05-25,1464134400,9.0,9.0,8.6,8.9,130
2016-05-26,1464220800,8.4,8.4,8.4,8.4,10
2016-05-27,1464307200,8.6,8.6,8.1,8.1,20
2016-05-30,1464566400,8.1,8.1,8.1,8.1,0
2016-05-31,1464652800,8.1,8.1,8.1,8.1,0
2016-06-01,1464739200,7.9,7.9,7.9,7.9,230
2016-06-02,1464825600,7.9,7.9,7.9,7.9,0
2016-06-03,1464912000,7.8,7.9,7.8,7.8,10620
2016-06-06,1465171200,8.0,8.3,8.0,8.3,2030
2016-06-07,1465257600,8.0,8.0,8.0,8.0,20
2016-06-08,1465344000,8.0,8.0,8.0,8.0,40
2016-06-09,1465430400,8.0,8.0,8.0,8.0,0
2016-06-10,1465516800,8.5,8.5,8.3,8.3,650
2016-06-13,1465776000,8.8,8.8,8.8,8.8,60
2016-06-14,1465862400,8.5,8.8,8.5,8.8,700
2016-06-15,1465948800,8.5,8.5,8.5,8.5,20
2016-06-16,1466035200,8.9,8.9,8.6,8.6,30
2016-06-17,1466121600,8.3,8.6,8.3,8.3,2620
2016-06-20,1466380800,8.3,8.3,8.3,8.3,0
2016-06-21,1466467200,8.8,8.8,8.2,8.7,360
2016-06-22,1466553600,8.7,8.7,8.5,8.5,1510
2016-06-23,1466640000,8.5,8.5,8.5,8.5,300
2016-06-24,1466726400,8.5,8.5,8.3,8.3,3100
2016-06-27,1466985600,8.3,8.3,8.0,8.0,4780
2016-06-28,1467072000,8.5,8.5,8.4,8.5,1980
2016-06-29,1467158400,8.5,9.0,8.5,9.0,2720
2016-06-30,1467244800,8.5,8.5,8.4,8.4,1700
2016-07-01,1467331200,8.2,8.9,8.2,8.9,730
2016-07-04,1467590400,8.5,9.5,8.4,9.5,1630
2016-07-05,1467676800,8.9,9.9,8.9,9.9,110
2016-07-06,1467763200,9.3,9.7,9.3,9.7,2410
2016-07-07,1467849600,9.1,9.6,9.1,9.6,120
2016-07-08,1467936000,9.0,9.0,9.0,9.0,160
2016-07-11,1468195200,8.5,8.5,8.4,8.4,870
2016-07-12,1468281600,8.2,8.7,7.9,8.7,2560
2016-07-13,1468368000,8.5,8.6,8.1,8.1,3230
2016-07-14,1468454400,8.1,8.1,8.1,8.1,0
2016-07-15,1468540800,8.6,8.6,8.6,8.6,10
2016-07-18,1468800000,8.6,8.6,8.6,8.6,60
2016-07-19,1468886400,8.5,8.5,8.2,8.5,1400
2016-07-20,1468972800,8.0,9.0,8.0,9.0,1070
2016-07-21,1469059200,8.5,8.5,8.5,8.5,200
2016-07-22,1469145600,8.5,9.0,8.5,9.0,1100
2016-07-25,1469404800,8.5,9.0,8.4,8.4,630
2016-07-26,1469491200,8.2,8.9,8.2,8.9,2660
2016-07-27,1469577600,9.4,9.5,8.5,8.5,360
