date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.79,6.962,6.704,6.79,5675150
2016-01-05,1451952000,6.704,6.79,6.532,6.618,9098550
2016-01-06,1452038400,6.618,6.876,6.532,6.876,8352470
2016-01-07,1452124800,6.704,6.79,6.446,6.532,10086650
2016-01-08,1452211200,6.446,6.532,6.36,6.36,10709500
2016-01-11,1452470400,6.36,6.532,6.275,6.446,10096980
2016-01-12,1452556800,6.446,6.876,6.36,6.79,10971070
2016-01-13,1452643200,6.79,6.876,6.36,6.446,29786600
2016-01-14,1452729600,6.36,6.36,6.016,6.016,30827190
2016-01-15,1452816000,6.103,6.188,5.673,5.758,28318870
2016-01-18,1453075200,5.501,5.586,5.415,5.415,19044640
2016-01-19,1453161600,5.501,5.673,5.415,5.673,18972550
2016-01-20,1453248000,5.586,5.673,5.329,5.329,20783410
2016-01-21,1453334400,5.156,5.329,4.985,4.985,23147680
2016-01-22,1453420800,5.071,5.329,4.641,5.243,20041270
2016-01-25,1453680000,5.415,5.586,5.329,5.586,18071340
2016-01-26,1453766400,5.415,5.673,5.329,5.415,16821510
2016-01-27,1453852800,5.501,5.758,5.501,5.586,13586950
2016-01-28,1453939200,5.586,5.758,5.415,5.501,10007520
2016-01-29,1454025600,5.586,5.673,5.501,5.586,9291930
2016-02-01,1454284800,5.673,5.673,5.501,5.501,7484790
2016-02-02,1454371200,5.501,5.586,5.329,5.415,4851450
2016-02-03,1454457600,5.329,5.586,5.156,5.415,6140210
2016-02-04,1454544000,5.501,5.586,5.415,5.415,6742970
2016-02-05,1454630400,5.415,5.586,5.329,5.501,5757080
2016-02-15,1455494400,5.415,5.501,5.329,5.501,3639110
2016-02-16,1455580800,5.586,5.845,5.501,5.845,19507370
2016-02-17,1455667200,5.93,6.103,5.93,5.93,14825220
2016-02-18,1455753600,6.016,6.103,5.93,6.016,10404850
2016-02-19,1455840000,5.93,6.016,5.845,5.93,9706450
2016-02-22,1456099200,5.93,6.188,5.845,6.103,14636770
2016-02-23,1456185600,6.103,6.188,5.845,5.845,12085950
2016-02-24,1456272000,5.845,6.016,5.758,5.93,8736930
2016-02-25,1456358400,5.93,6.016,5.758,5.758,9104230
2016-02-26,1456444800,5.845,5.93,5.758,5.758,5621130
2016-02-29,1456704000,5.758,5.845,5.673,5.758,6156100
2016-03-01,1456790400,5.673,5.93,5.673,5.758,9091320
2016-03-02,1456876800,5.845,5.845,5.673,5.758,8458520
2016-03-03,1456963200,5.758,5.845,5.673,5.673,6773930
2016-03-04,1457049600,5.673,5.93,5.673,5.758,8878980
2016-03-07,1457308800,5.845,5.93,5.758,5.758,7585280
2016-03-08,1457395200,5.758,5.845,5.673,5.673,5604290
