date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.172,4.172,4.172,4.172,0
2016-01-05,1451952000,4.172,4.172,4.172,4.172,0
2016-01-06,1452038400,4.172,4.172,4.172,4.172,0
2016-01-07,1452124800,3.772,3.772,3.772,3.772,500
2016-01-08,1452211200,3.728,3.728,3.595,3.595,20500
2016-01-11,1452470400,3.595,3.595,3.328,3.551,4100
2016-01-12,1452556800,3.328,3.551,3.328,3.551,1400
2016-01-13,1452643200,3.551,3.684,3.151,3.684,5700
2016-01-14,1452729600,3.684,3.684,3.107,3.373,2700
2016-01-15,1452816000,3.195,3.684,3.195,3.551,42000
2016-01-18,1453075200,3.284,3.284,3.018,3.195,14400
2016-01-19,1453161600,3.195,3.195,3.195,3.195,0
2016-01-20,1453248000,3.418,3.418,3.373,3.373,2000
2016-01-21,1453334400,3.328,3.905,3.328,3.905,71700
2016-01-22,1453420800,3.817,3.95,3.684,3.684,29500
2016-01-25,1453680000,3.684,3.684,3.595,3.595,54700
2016-01-26,1453766400,3.551,3.95,3.551,3.95,4000
2016-01-27,1453852800,3.639,3.639,3.639,3.639,11900
2016-01-28,1453939200,3.595,3.595,3.595,3.595,5200
2016-01-29,1454025600,3.551,3.551,3.551,3.551,1500
2016-02-01,1454284800,3.551,3.595,3.551,3.551,23300
2016-02-02,1454371200,3.506,3.506,3.107,3.373,5600
2016-02-03,1454457600,3.418,3.418,3.418,3.418,2000
2016-02-04,1454544000,3.506,3.506,3.506,3.506,5400
2016-02-05,1454630400,3.595,3.595,3.595,3.595,100
2016-02-15,1455494400,3.506,3.506,3.506,3.506,1500
2016-02-16,1455580800,3.595,3.772,3.551,3.551,5100
2016-02-17,1455667200,3.551,3.551,3.551,3.551,500
2016-02-18,1455753600,3.595,3.639,3.595,3.595,1100
2016-02-19,1455840000,3.639,3.639,3.595,3.595,1100
2016-02-22,1456099200,3.728,3.817,3.639,3.728,18000
2016-02-23,1456185600,3.728,3.728,3.728,3.728,2600
2016-02-24,1456272000,3.772,3.772,3.728,3.728,9500
2016-02-25,1456358400,3.772,3.772,3.772,3.772,6300
2016-02-26,1456444800,3.772,3.772,3.772,3.772,3900
2016-02-29,1456704000,3.772,3.772,3.772,3.772,28700
2016-03-01,1456790400,3.772,3.817,3.772,3.817,6700
2016-03-02,1456876800,3.817,3.905,3.817,3.905,6500
2016-03-03,1456963200,3.861,3.861,3.861,3.861,700
2016-03-04,1457049600,3.861,3.95,3.817,3.905,5800
