date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.751,9.751,9.751,9.751,0
2016-01-05,1451952000,9.751,9.751,9.751,9.751,0
2016-01-06,1452038400,9.712,9.712,9.712,9.712,100
2016-01-07,1452124800,8.971,8.971,8.971,8.971,1200
2016-01-08,1452211200,8.971,9.167,8.971,9.167,2000
2016-01-11,1452470400,9.088,9.088,9.088,9.088,0
2016-01-12,1452556800,9.088,9.088,9.088,9.088,0
2016-01-13,1452643200,9.088,9.088,9.088,9.088,0
2016-01-14,1452729600,9.088,9.088,9.088,9.088,1000
2016-01-15,1452816000,9.088,9.088,9.088,9.088,1000
2016-01-18,1453075200,9.088,9.088,9.088,9.088,3000
2016-01-19,1453161600,9.088,9.088,9.088,9.088,0
2016-01-20,1453248000,9.088,9.088,9.088,9.088,2000
2016-01-21,1453334400,9.088,9.088,8.971,8.971,1900
2016-01-22,1453420800,9.088,9.247,9.088,9.247,2000
2016-01-25,1453680000,9.167,9.247,9.167,9.247,1300
2016-01-26,1453766400,9.247,9.247,9.247,9.247,0
2016-01-27,1453852800,9.247,9.247,9.247,9.247,0
2016-01-28,1453939200,9.247,9.247,9.247,9.247,0
2016-01-29,1454025600,9.323,9.478,9.323,9.478,2000
2016-02-01,1454284800,9.402,9.402,9.402,9.402,0
2016-02-02,1454371200,9.478,9.478,9.478,9.478,1900
2016-02-03,1454457600,9.478,9.478,9.478,9.478,0
2016-02-04,1454544000,9.478,9.478,9.478,9.478,0
2016-02-05,1454630400,9.635,10.882,8.074,10.882,2500
2016-02-15,1455494400,9.596,9.596,9.596,9.596,200
2016-02-16,1455580800,9.596,9.596,9.596,9.596,0
2016-02-17,1455667200,9.712,9.712,9.362,9.362,1500
2016-02-18,1455753600,9.478,9.478,9.478,9.478,0
2016-02-19,1455840000,9.478,9.478,9.478,9.478,0
2016-02-22,1456099200,9.362,9.362,9.362,9.362,900
2016-02-23,1456185600,9.557,9.557,9.557,9.557,600
2016-02-24,1456272000,9.557,9.557,9.557,9.557,0
2016-02-25,1456358400,9.557,9.557,9.167,9.167,500
2016-02-26,1456444800,9.247,9.247,9.247,9.247,0
2016-02-29,1456704000,9.362,9.362,9.362,9.362,1700
2016-03-01,1456790400,9.362,9.362,9.362,9.362,300
2016-03-02,1456876800,9.557,9.557,9.557,9.557,2400
2016-03-03,1456963200,9.557,9.557,9.557,9.557,400
2016-03-04,1457049600,9.557,9.557,9.557,9.557,200
2016-03-07,1457308800,9.557,9.557,9.557,9.557,0
2016-03-08,1457395200,9.712,9.712,9.712,9.712,200
2016-03-09,1457481600,9.712,9.712,9.712,9.712,0
2016-03-10,1457568000,9.712,9.712,9.712,9.712,0
2016-03-11,1457654400,9.712,9.712,9.712,9.712,0
2016-03-14,1457913600,9.712,9.712,9.009,9.009,800
2016-03-15,1458000000,9.362,9.362,9.362,9.362,0
2016-03-16,1458086400,9.557,9.751,9.557,9.751,700
2016-03-17,1458172800,9.83,11.155,9.83,11.155,700
2016-03-18,1458259200,10.336,10.336,10.336,10.336,2000
2016-03-21,1458518400,10.336,10.336,10.336,10.336,0
2016-03-22,1458604800,10.336,10.336,10.336,10.336,0
2016-03-23,1458691200,10.336,10.336,10.336,10.336,0
2016-03-24,1458777600,10.336,10.336,10.336,10.336,0
2016-03-25,1458864000,10.336,10.336,10.336,10.336,0
2016-03-28,1459123200,10.882,11.313,10.882,11.038,4200
2016-03-29,1459209600,11.272,11.703,11.272,11.703,3100
2016-03-30,1459296000,11.47,11.47,11.47,11.47,0
2016-03-31,1459382400,11.47,11.506,11.47,11.506,1200
2016-04-01,1459468800,12.051,12.051,12.051,12.051,300
2016-04-04,1459728000,11.897,11.937,11.703,11.937,1540
2016-04-05,1459814400,11.482,11.482,11.482,11.482,600
2016-04-06,1459900800,11.879,11.879,11.879,11.879,100
2016-04-07,1459987200,11.879,12.195,11.879,12.195,3140
2016-04-08,1460073600,12.077,13.068,12.077,13.068,16100
2016-04-11,1460332800,13.462,13.503,13.462,13.503,42300
2016-04-12,1460419200,13.503,13.503,13.462,13.462,200
2016-04-13,1460505600,13.462,13.503,13.462,13.462,5500
2016-04-14,1460592000,13.462,13.462,13.462,13.462,5000
2016-04-15,1460678400,13.462,13.462,13.462,13.462,400
2016-04-19,1461024000,13.859,13.859,13.462,13.859,2500
2016-04-20,1461110400,13.781,13.781,13.781,13.781,0
2016-04-21,1461196800,14.255,15.838,14.255,15.838,1800
2016-04-22,1461283200,15.403,15.797,13.462,13.462,1800
2016-04-25,1461542400,14.929,14.929,14.929,14.929,0
2016-04-26,1461628800,13.66,13.66,13.66,13.66,500
2016-04-27,1461715200,13.859,13.859,13.699,13.859,2300
2016-04-28,1461801600,13.818,13.818,13.818,13.818,0
2016-04-29,1461888000,13.818,13.818,13.818,13.818,0
2016-05-04,1462320000,13.66,13.741,13.66,13.741,1100
2016-05-05,1462406400,14.215,14.65,14.215,14.65,2800
2016-05-06,1462492800,15.045,15.045,13.859,13.859,600
2016-05-09,1462752000,14.255,14.255,14.255,14.255,900
2016-05-10,1462838400,14.255,14.255,14.255,14.255,0
2016-05-11,1462924800,14.255,14.255,14.255,14.255,0
2016-05-12,1463011200,14.255,14.255,14.255,14.255,0
2016-05-13,1463097600,14.65,14.65,14.255,14.255,300
2016-05-16,1463356800,14.65,14.65,14.65,14.65,300
2016-05-17,1463443200,14.056,14.65,13.859,13.859,300
2016-05-18,1463529600,14.174,14.174,14.174,14.174,0
2016-05-19,1463616000,14.174,14.215,14.174,14.174,1800
2016-05-20,1463702400,13.859,13.859,13.859,13.859,200
2016-05-23,1463961600,13.859,13.899,13.859,13.899,800
2016-05-24,1464048000,13.899,13.899,13.899,13.899,700
2016-05-25,1464134400,13.859,13.859,13.859,13.859,200
2016-05-26,1464220800,13.979,14.016,13.979,14.016,800
2016-05-27,1464307200,14.016,14.016,14.016,14.016,0
2016-05-30,1464566400,14.016,14.016,14.016,14.016,0
2016-05-31,1464652800,14.016,14.016,14.016,14.016,0
2016-06-01,1464739200,14.016,14.016,14.016,14.016,0
2016-06-02,1464825600,14.016,14.016,14.016,14.016,0
2016-06-03,1464912000,14.016,14.016,14.016,14.016,0
2016-06-06,1465171200,14.26,14.26,14.26,14.26,1300
2016-06-07,1465257600,14.26,14.26,14.26,14.26,0
2016-06-08,1465344000,14.26,14.26,14.26,14.26,0
2016-06-09,1465430400,14.26,14.26,14.26,14.26,0
2016-06-10,1465516800,14.26,14.26,14.26,14.26,200
2016-06-13,1465776000,14.26,14.26,14.26,14.26,1200
2016-06-14,1465862400,14.26,14.26,14.26,14.26,300
2016-06-15,1465948800,13.854,13.854,13.854,13.854,300
2016-06-16,1466035200,14.058,14.058,14.058,14.058,300
2016-06-17,1466121600,14.058,14.058,14.058,14.058,0
2016-06-20,1466380800,13.854,14.667,13.854,14.667,600
2016-06-21,1466467200,14.464,14.464,14.26,14.26,4300
2016-06-22,1466553600,14.628,14.667,14.628,14.628,3100
2016-06-23,1466640000,14.667,15.076,14.667,14.75,2500
2016-06-24,1466726400,14.996,15.076,14.667,14.667,8300
2016-06-27,1466985600,14.872,15.892,14.872,15.525,9700
2016-06-28,1467072000,18.011,18.011,16.056,18.011,5400
2016-06-29,1467158400,17.522,17.522,17.522,17.522,600
2016-06-30,1467244800,17.93,17.93,17.522,17.522,3600
2016-07-01,1467331200,17.562,17.562,17.522,17.562,7800
2016-07-04,1467590400,17.48,17.726,17.48,17.726,5100
2016-07-05,1467676800,17.726,17.93,17.522,17.93,1000
2016-07-06,1467763200,18.133,18.744,18.133,18.336,1200
2016-07-07,1467849600,19.151,21.107,19.151,21.107,2300
2016-07-08,1467936000,20.7,20.7,20.374,20.374,2850
2016-07-11,1468195200,20.578,20.578,20.455,20.455,700
2016-07-12,1468281600,20.374,20.374,20.374,20.374,2600
2016-07-13,1468368000,20.374,21.188,20.374,21.188,1700
2016-07-14,1468454400,21.148,21.188,21.148,21.188,4800
2016-07-15,1468540800,21.188,21.188,21.188,21.188,18000
2016-07-18,1468800000,20.781,21.188,20.781,20.986,2200
2016-07-19,1468886400,20.374,20.374,18.133,20.374,2200
2016-07-20,1468972800,20.374,20.578,20.292,20.578,13500
2016-07-21,1469059200,20.412,20.455,20.374,20.455,2600
2016-07-22,1469145600,20.412,20.412,20.412,20.412,0
2016-07-25,1469404800,20.781,21.188,20.781,21.188,7400
2016-07-26,1469491200,21.393,21.514,21.393,21.514,12200
2016-07-27,1469577600,21.433,21.433,21.433,21.433,0
2016-07-28,1469664000,19.151,21.188,19.151,21.188,1100
2016-07-29,1469750400,21.799,23.634,21.393,23.634,8300
2016-08-01,1470009600,24.448,24.448,24.448,24.448,100
2016-08-02,1470096000,23.634,23.634,23.634,23.634,100
2016-08-03,1470182400,22.818,22.818,22.818,22.818,500
2016-08-04,1470268800,23.267,23.267,23.225,23.225,1300
2016-08-05,1470355200,23.225,23.225,23.225,23.225,0
2016-08-08,1470614400,23.634,23.837,23.512,23.512,500
2016-08-09,1470700800,24.448,24.651,24.448,24.651,1200
2016-08-10,1470787200,24.245,24.245,24.245,24.245,400
2016-08-11,1470873600,22.412,22.614,22.412,22.412,3000
2016-08-12,1470960000,22.614,22.614,22.412,22.412,600
2016-08-15,1471219200,22.818,22.818,22.818,22.818,2000
2016-08-16,1471305600,22.818,22.818,22.412,22.412,1500
2016-08-17,1471392000,22.818,22.818,22.818,22.818,100
2016-08-18,1471478400,22.818,22.818,22.818,22.818,0
2016-08-19,1471564800,22.818,22.818,22.818,22.818,1500
2016-08-22,1471824000,22.818,22.818,22.818,22.818,1000
2016-08-23,1471910400,22.818,22.818,22.818,22.818,3600
2016-08-24,1471996800,22.818,22.818,22.818,22.818,1200
2016-08-25,1472083200,22.818,22.818,22.818,22.818,1200
2016-08-26,1472169600,22.818,22.818,22.818,22.818,0
2016-08-29,1472428800,22.941,22.941,22.941,22.941,1500
2016-08-30,1472515200,23.634,24.448,23.634,24.448,6300
2016-08-31,1472601600,24.856,27.217,24.856,27.217,5500
2016-09-01,1472688000,25.793,25.793,25.793,25.793,500
2016-09-05,1473033600,25.059,25.059,24.856,24.856,4500
2016-09-06,1473120000,24.896,24.896,24.896,24.896,0
2016-09-07,1473206400,24.896,24.896,24.896,24.896,0
2016-09-08,1473292800,24.896,24.896,24.896,24.896,0
2016-09-09,1473379200,24.896,24.896,24.896,24.896,0
2016-09-12,1473638400,24.896,24.896,24.896,24.896,0
2016-09-13,1473724800,26.322,26.486,26.322,26.486,3300
2016-09-14,1473811200,26.445,26.445,26.445,26.445,0
2016-09-15,1473897600,26.445,26.445,26.445,26.445,0
2016-09-16,1473984000,27.217,27.708,27.217,27.708,4500
2016-09-19,1474243200,27.382,27.382,27.382,27.382,0
2016-09-20,1474329600,27.382,27.708,27.382,27.708,1300
2016-09-21,1474416000,27.505,27.505,27.505,27.505,0
2016-09-22,1474502400,26.894,27.301,26.731,27.301,1700
2016-09-23,1474588800,30.853,30.853,30.853,30.853,100
2016-09-26,1474848000,29.54,29.54,29.54,29.54,1000
2016-09-27,1474934400,29.54,29.54,29.54,29.54,0
2016-09-28,1475020800,26.258,26.258,26.258,26.258,3600
2016-09-29,1475107200,26.258,26.258,26.258,26.258,0
2016-09-30,1475193600,26.258,26.258,26.258,26.258,1000
2016-10-03,1475452800,26.258,26.258,26.258,26.258,2000
2016-10-04,1475539200,27.57,27.57,27.57,27.57,100
2016-10-05,1475625600,26.258,26.258,26.258,26.258,500
2016-10-06,1475712000,26.258,26.258,26.258,26.258,0
2016-10-07,1475798400,26.258,26.258,26.258,26.258,0
2016-10-10,1476057600,26.912,26.912,26.912,26.912,200
2016-10-11,1476144000,26.912,26.912,26.912,26.912,100
2016-10-12,1476230400,26.912,26.912,26.912,26.912,0
