date,timestamp,open,high,low,close,volume
2016-07-28,1469664000,10.404,10.973,8.941,10.566,201700
2016-07-29,1469750400,10.404,11.054,10.404,11.054,102400
2016-08-01,1470009600,10.973,11.46,10.973,11.46,108900
2016-08-02,1470096000,11.379,11.542,11.054,11.298,55100
2016-08-03,1470182400,11.217,11.46,10.973,11.135,84000
2016-08-04,1470268800,11.135,11.217,10.891,10.973,82900
2016-08-05,1470355200,10.891,11.298,10.891,11.298,107700
2016-08-08,1470614400,11.217,11.542,10.729,10.729,114500
2016-08-09,1470700800,10.81,10.891,9.672,9.672,201000
2016-08-10,1470787200,9.591,9.835,9.184,9.265,213400
2016-08-11,1470873600,9.265,9.428,8.453,8.534,334100
2016-08-12,1470960000,8.453,8.534,7.966,8.127,338400
2016-08-15,1471219200,8.045,8.453,8.045,8.371,113700
2016-08-16,1471305600,8.29,8.779,8.29,8.615,123700
2016-08-17,1471392000,8.534,9.103,8.534,9.103,125400
2016-08-18,1471478400,9.022,9.347,8.941,9.022,100000
2016-08-19,1471564800,8.86,9.265,8.86,9.184,94000
2016-08-22,1471824000,8.941,9.347,8.941,9.265,105700
2016-08-23,1471910400,9.184,9.347,8.86,9.103,88600
2016-08-24,1471996800,9.184,9.184,8.779,8.941,81400
2016-08-25,1472083200,8.779,9.428,8.779,9.265,135700
2016-08-26,1472169600,9.103,9.428,8.941,9.265,89100
2016-08-29,1472428800,9.103,9.428,8.941,8.941,81900
2016-08-30,1472515200,9.022,9.103,8.615,8.779,107000
2016-08-31,1472601600,8.697,8.941,8.615,8.86,88900
2016-09-01,1472688000,8.779,9.022,8.697,8.941,79100
2016-09-05,1473033600,8.86,9.022,8.615,8.697,82700
2016-09-06,1473120000,8.697,8.779,8.615,8.697,76200
2016-09-07,1473206400,8.615,8.697,8.453,8.534,92800
2016-09-08,1473292800,8.534,8.615,8.371,8.371,103800
2016-09-09,1473379200,8.371,8.453,8.209,8.453,95100
2016-09-12,1473638400,8.453,8.779,8.453,8.534,110900
2016-09-13,1473724800,8.453,8.615,8.453,8.615,80400
2016-09-14,1473811200,8.615,8.615,8.453,8.615,55200
2016-09-15,1473897600,8.453,8.615,8.453,8.534,58300
2016-09-16,1473984000,8.534,8.615,8.371,8.453,51800
2016-09-19,1474243200,8.453,8.453,8.29,8.29,97400
2016-09-20,1474329600,8.29,8.453,8.29,8.371,96600
2016-09-21,1474416000,8.29,8.534,8.29,8.534,101400
2016-09-22,1474502400,8.371,8.697,8.371,8.697,133600
2016-09-23,1474588800,8.534,8.86,8.453,8.779,98100
2016-09-26,1474848000,8.615,8.779,8.534,8.697,73800
2016-09-27,1474934400,8.779,8.779,8.534,8.697,39400
2016-09-28,1475020800,8.615,8.779,8.615,8.779,62300
2016-09-29,1475107200,8.697,9.103,8.615,8.941,68800
2016-09-30,1475193600,8.941,9.184,8.779,8.779,90600
2016-10-03,1475452800,8.86,8.941,8.697,8.779,43300
2016-10-04,1475539200,8.779,9.103,8.779,8.941,88800
2016-10-05,1475625600,8.779,9.103,8.779,9.103,78900
2016-10-06,1475712000,8.941,9.347,8.941,9.347,61400
2016-10-07,1475798400,9.265,9.347,9.103,9.184,56200
2016-10-10,1476057600,9.103,9.347,9.022,9.103,105600
2016-10-11,1476144000,9.103,9.103,8.941,9.103,82100
2016-10-12,1476230400,9.022,9.022,8.697,8.779,66800
2016-10-13,1476316800,8.697,9.591,8.697,9.591,124600
2016-10-14,1476403200,9.835,9.916,9.509,9.753,86300
2016-10-17,1476662400,9.753,9.835,9.672,9.753,70700
2016-10-18,1476748800,9.835,9.916,9.509,9.509,84500
2016-10-19,1476835200,8.941,9.672,8.941,9.428,82400
2016-10-20,1476921600,9.428,10.078,9.428,10.078,45400
2016-10-21,1477008000,10.078,10.566,9.916,10.566,71800
2016-10-24,1477267200,10.566,10.647,10.16,10.322,83700
2016-10-25,1477353600,10.973,10.973,10.16,10.322,71000
2016-10-26,1477440000,10.404,10.404,9.916,10.078,75800
2016-10-27,1477526400,10.078,10.485,9.997,10.485,92700
2016-10-28,1477612800,10.322,10.647,10.16,10.647,48900
2016-10-31,1477872000,10.729,10.729,10.16,10.241,133800
2016-11-01,1477958400,10.16,10.322,10.16,10.322,74700
2016-11-02,1478044800,10.322,10.404,10.16,10.241,47000
2016-11-03,1478131200,10.241,10.404,10.078,10.078,48400
2016-11-04,1478217600,10.078,10.078,9.672,9.753,118000
2016-11-07,1478476800,9.753,9.916,9.753,9.835,72200
2016-11-08,1478563200,9.835,9.835,9.591,9.672,39400
2016-11-09,1478649600,9.591,9.753,9.347,9.428,103600
2016-11-10,1478736000,9.428,9.509,9.347,9.428,77500
2016-11-11,1478822400,9.428,9.509,9.184,9.347,52100
2016-11-14,1479081600,9.347,9.347,9.184,9.347,67000
2016-11-15,1479168000,9.265,9.428,9.265,9.428,87100
2016-11-16,1479254400,9.347,9.591,9.347,9.591,78300
2016-11-17,1479340800,9.509,9.753,9.347,9.509,58000
2016-11-18,1479427200,9.509,9.753,9.428,9.509,36300
2016-11-21,1479686400,9.591,9.591,9.428,9.509,45800
2016-11-22,1479772800,9.428,9.591,9.428,9.591,85100
2016-11-23,1479859200,9.672,9.672,9.428,9.428,74800
2016-11-24,1479945600,9.509,9.591,9.347,9.347,72500
2016-11-25,1480032000,9.347,9.591,9.265,9.509,90700
2016-11-28,1480291200,9.428,9.591,9.428,9.428,44700
2016-11-29,1480377600,9.347,9.591,9.347,9.591,72700
2016-11-30,1480464000,9.509,9.835,9.428,9.835,89900
2016-12-01,1480550400,9.916,10.078,9.672,9.835,52700
2016-12-02,1480636800,9.753,10.241,9.753,10.16,82400
2016-12-05,1480896000,10.16,10.404,9.916,10.078,64600
2016-12-06,1480982400,10.16,10.16,9.916,10.078,59500
2016-12-07,1481068800,10.078,10.404,9.916,9.916,88200
2016-12-08,1481155200,9.753,10.078,9.753,9.916,62400
2016-12-09,1481241600,9.835,10.078,9.835,9.835,46800
2016-12-12,1481500800,9.835,9.916,9.591,9.753,85100
2016-12-13,1481587200,9.753,10.241,9.672,10.16,168300
2016-12-14,1481673600,10.078,10.404,9.997,10.241,113500
2016-12-15,1481760000,10.241,10.485,10.078,10.16,127800
2016-12-16,1481846400,10.404,10.404,10.16,10.16,98900
2016-12-19,1482105600,10.241,10.322,9.753,9.753,96300
2016-12-20,1482192000,9.753,9.916,9.672,9.753,55000
