date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.819,9.989,9.65,9.819,58430
2016-01-05,1451952000,9.734,9.734,9.481,9.481,147700
2016-01-06,1452038400,9.481,9.565,9.481,9.481,90560
2016-01-07,1452124800,9.311,9.311,8.888,8.888,440760
2016-01-08,1452211200,8.804,8.888,8.38,8.464,306800
2016-01-11,1452470400,8.464,8.719,8.296,8.296,261840
2016-01-12,1452556800,8.211,8.38,8.041,8.38,251200
2016-01-13,1452643200,8.38,8.888,8.38,8.888,461980
2016-01-14,1452729600,8.804,8.972,8.634,8.719,285690
2016-01-15,1452816000,8.719,8.804,8.549,8.549,155110
2016-01-18,1453075200,8.125,8.296,7.957,8.125,727710
2016-01-19,1453161600,8.125,8.464,8.125,8.464,220900
2016-01-20,1453248000,8.464,8.464,8.125,8.125,202100
2016-01-21,1453334400,7.957,8.38,7.618,7.618,325610
2016-01-22,1453420800,7.957,8.125,7.787,8.125,456750
2016-01-25,1453680000,8.634,8.634,8.634,8.634,161850
2016-01-26,1453766400,8.634,9.142,8.464,8.719,1015780
2016-01-27,1453852800,9.057,9.227,9.057,9.142,540550
2016-01-28,1453939200,9.311,9.396,8.804,9.057,477350
2016-01-29,1454025600,9.227,9.65,9.227,9.65,1391860
2016-02-01,1454284800,9.734,9.734,9.311,9.396,577540
2016-02-02,1454371200,9.057,9.311,8.888,8.972,437770
2016-02-03,1454457600,8.464,8.972,8.464,8.888,240280
2016-02-04,1454544000,9.311,9.311,9.057,9.227,185110
2016-02-05,1454630400,9.057,9.227,9.057,9.227,150190
2016-02-15,1455494400,8.972,9.057,8.888,9.057,175680
2016-02-16,1455580800,9.142,9.396,9.142,9.396,475270
2016-02-17,1455667200,9.311,9.311,9.142,9.142,238580
2016-02-18,1455753600,9.396,9.734,9.311,9.734,1144710
2016-02-19,1455840000,9.481,10.073,9.481,9.734,711970
2016-02-22,1456099200,9.734,9.989,9.734,9.989,357510
2016-02-23,1456185600,10.412,10.412,9.904,9.989,904670
2016-02-24,1456272000,9.734,9.904,9.65,9.734,535430
2016-02-25,1456358400,9.904,10.073,9.565,9.565,297210
2016-02-26,1456444800,9.819,9.819,9.65,9.819,301970
2016-02-29,1456704000,9.904,9.904,9.565,9.734,300790
2016-03-01,1456790400,9.734,9.904,9.65,9.734,365940
2016-03-02,1456876800,9.734,9.904,9.65,9.734,522520
2016-03-03,1456963200,9.904,9.989,9.65,9.734,488660
2016-03-04,1457049600,9.734,9.904,9.65,9.65,394140
2016-03-07,1457308800,10.073,10.242,9.989,10.157,1567150
2016-03-08,1457395200,10.412,10.665,10.157,10.242,1241540
2016-03-09,1457481600,10.073,10.157,9.989,9.989,424040
2016-03-10,1457568000,10.327,10.412,10.073,10.157,633780
2016-03-11,1457654400,10.157,10.412,10.073,10.242,582050
2016-03-14,1457913600,10.327,10.919,10.327,10.919,1822550
2016-03-15,1458000000,10.835,11.427,10.665,11.004,1292350
2016-03-16,1458086400,11.004,11.174,10.835,11.004,655910
2016-03-17,1458172800,11.427,11.766,11.342,11.597,1335800
2016-03-18,1458259200,11.766,11.766,11.427,11.512,550460
2016-03-21,1458518400,11.512,11.512,11.174,11.174,649880
2016-03-22,1458604800,11.089,11.512,11.004,11.258,787760
2016-03-23,1458691200,11.258,11.342,11.089,11.342,257810
2016-03-24,1458777600,11.004,11.174,10.75,10.75,954920
2016-03-25,1458864000,10.75,10.919,10.581,10.835,452100
2016-03-28,1459123200,10.919,11.342,10.835,11.258,309380
2016-03-29,1459209600,11.174,11.174,10.835,10.835,350040
2016-03-30,1459296000,10.835,10.919,10.75,10.919,331170
