date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.646,11.646,11.646,11.646,100
2016-01-05,1451952000,11.646,11.646,11.646,11.646,0
2016-01-06,1452038400,11.578,11.578,11.167,11.167,3800
2016-01-07,1452124800,11.167,11.167,11.167,11.167,0
2016-01-08,1452211200,12.262,12.262,12.262,12.262,100
2016-01-11,1452470400,12.262,12.262,12.262,12.262,0
2016-01-12,1452556800,12.262,12.262,12.262,12.262,0
2016-01-13,1452643200,11.167,11.303,11.167,11.303,700
2016-01-14,1452729600,10.207,10.618,10.207,10.275,2000
2016-01-15,1452816000,10.275,10.275,10.275,10.275,0
2016-01-18,1453075200,10.275,10.275,10.275,10.275,0
2016-01-19,1453161600,10.275,10.275,10.275,10.275,0
2016-01-20,1453248000,10.275,10.275,10.275,10.275,1000
2016-01-21,1453334400,10.344,10.893,10.275,10.893,3500
2016-01-22,1453420800,10.414,11.851,10.414,11.851,400
2016-01-25,1453680000,10.755,10.755,10.687,10.755,1300
2016-01-26,1453766400,10.96,11.578,10.139,10.139,1500
2016-01-27,1453852800,11.097,11.097,11.097,11.097,300
2016-01-28,1453939200,11.097,11.097,11.097,11.097,0
2016-01-29,1454025600,11.167,11.167,11.167,11.167,7000
2016-02-01,1454284800,11.167,11.167,11.167,11.167,33
2016-02-02,1454371200,10.07,10.687,10.07,10.687,200
2016-02-03,1454457600,9.933,10.687,9.933,10.275,2600
2016-02-04,1454544000,10.275,10.275,10.275,10.275,0
2016-02-05,1454630400,10.275,10.275,10.275,10.275,0
2016-02-15,1455494400,10.275,10.275,10.275,10.275,0
2016-02-16,1455580800,10.275,10.275,10.275,10.275,0
2016-02-17,1455667200,10.275,10.275,10.275,10.275,0
2016-02-18,1455753600,10.275,10.275,10.275,10.275,0
2016-02-19,1455840000,10.275,10.275,10.275,10.275,2000
2016-02-22,1456099200,10.275,10.275,10.275,10.275,0
2016-02-23,1456185600,10.275,10.275,10.275,10.275,0
2016-02-24,1456272000,10.275,10.275,10.275,10.275,0
2016-02-25,1456358400,9.933,9.933,9.933,9.933,500
2016-02-26,1456444800,9.933,9.933,9.933,9.933,0
2016-02-29,1456704000,10.275,10.275,10.275,10.275,2000
2016-03-01,1456790400,10.618,10.687,10.618,10.687,1900
2016-03-02,1456876800,10.823,11.646,10.823,11.646,4100
2016-03-03,1456963200,11.507,11.989,11.507,11.989,3100
2016-03-04,1457049600,11.989,11.989,11.989,11.989,400
2016-03-07,1457308800,12.262,12.262,11.989,12.262,1000
2016-03-08,1457395200,12.262,12.262,12.262,12.262,0
2016-03-09,1457481600,11.782,11.989,11.646,11.989,2800
2016-03-10,1457568000,12.057,12.057,11.989,11.989,1600
2016-03-11,1457654400,11.646,11.646,11.646,11.646,3000
2016-03-14,1457913600,11.646,11.646,11.646,11.646,0
2016-03-15,1458000000,11.989,11.989,11.989,11.989,500
2016-03-16,1458086400,11.989,11.989,11.989,11.989,0
2016-03-17,1458172800,11.989,11.989,11.989,11.989,2100
2016-03-18,1458259200,12.057,12.057,12.057,12.057,800
2016-03-21,1458518400,12.194,12.674,12.194,12.674,300
2016-03-22,1458604800,12.674,12.674,12.674,12.674,0
2016-03-23,1458691200,12.674,12.674,11.646,11.646,2500
2016-03-24,1458777600,11.303,11.303,11.303,11.303,1000
2016-03-25,1458864000,11.303,11.303,11.303,11.303,0
2016-03-28,1459123200,11.303,11.303,11.303,11.303,0
2016-03-29,1459209600,12.33,12.33,12.33,12.33,200
2016-03-30,1459296000,11.646,11.989,11.646,11.989,1700
2016-03-31,1459382400,12.057,12.33,12.057,12.057,5700
2016-04-01,1459468800,12.33,12.469,11.303,11.303,400
2016-04-04,1459728000,11.646,11.646,11.646,11.646,200
2016-04-05,1459814400,11.989,12.536,11.989,12.4,6000
2016-04-06,1459900800,12.536,13.633,12.536,13.633,5500
2016-04-07,1459987200,12.674,13.702,12.674,13.702,5900
2016-04-08,1460073600,13.702,13.702,13.702,13.702,0
2016-04-11,1460332800,13.359,13.702,13.015,13.015,2900
2016-04-12,1460419200,11.989,13.015,11.989,12.948,2950
2016-04-13,1460505600,12.674,12.674,12.674,12.674,100
2016-04-14,1460592000,12.742,13.702,12.742,13.702,4900
2016-04-15,1460678400,13.633,13.633,13.633,13.633,1000
2016-04-19,1461024000,13.633,13.633,13.633,13.633,0
2016-04-20,1461110400,13.702,14.112,13.496,13.702,13617
2016-04-21,1461196800,14.728,14.728,14.728,14.728,100
