date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.303,10.592,10.157,10.592,12990
2016-01-05,1451952000,10.376,10.376,10.157,10.157,17240
2016-01-06,1452038400,10.157,10.376,10.084,10.376,27330
2016-01-07,1452124800,10.157,10.157,10.012,10.012,14100
2016-01-08,1452211200,10.012,10.012,9.722,10.012,7370
2016-01-11,1452470400,9.867,10.084,9.867,10.084,5590
2016-01-12,1452556800,10.012,10.157,10.012,10.157,12940
2016-01-13,1452643200,10.376,10.376,10.012,10.012,16580
2016-01-14,1452729600,10.012,10.012,9.867,10.012,3560
2016-01-15,1452816000,10.012,10.012,9.939,9.939,13210
2016-01-18,1453075200,9.648,9.793,9.286,9.793,21010
2016-01-19,1453161600,9.722,9.793,9.722,9.793,1160
2016-01-20,1453248000,9.648,9.722,9.504,9.504,39490
2016-01-21,1453334400,9.939,9.939,9.358,9.577,17970
2016-01-22,1453420800,9.431,9.577,9.431,9.504,10620
2016-01-25,1453680000,9.793,9.867,9.722,9.867,79460
2016-01-26,1453766400,9.867,10.084,9.793,10.084,38650
2016-01-27,1453852800,10.084,10.23,10.084,10.084,90190
2016-01-28,1453939200,10.157,10.376,10.012,10.157,47130
2016-01-29,1454025600,10.012,10.303,10.012,10.303,5210
2016-02-01,1454284800,10.303,10.303,10.303,10.303,0
2016-02-02,1454371200,10.303,10.303,10.157,10.157,77490
2016-02-03,1454457600,10.157,10.23,10.157,10.23,27870
2016-02-04,1454544000,10.23,10.23,10.23,10.23,44620
2016-02-05,1454630400,10.157,10.52,10.157,10.52,192650
2016-02-15,1455494400,10.448,10.448,10.303,10.376,2170
2016-02-16,1455580800,10.376,11.101,10.376,11.101,324010
2016-02-17,1455667200,11.318,11.463,11.245,11.391,130860
2016-02-18,1455753600,11.753,11.753,11.245,11.245,64080
2016-02-19,1455840000,11.245,11.535,11.101,11.101,230360
2016-02-22,1456099200,11.101,11.318,11.101,11.173,35110
2016-02-23,1456185600,11.173,11.318,11.101,11.173,95120
2016-02-24,1456272000,11.173,11.173,10.955,11.173,40890
2016-02-25,1456358400,11.173,11.608,11.173,11.463,222310
2016-02-26,1456444800,11.463,11.463,11.391,11.463,41650
2016-02-29,1456704000,11.463,11.608,11.173,11.318,84390
2016-03-01,1456790400,11.173,11.318,11.027,11.318,67850
2016-03-02,1456876800,11.391,11.391,11.173,11.245,23400
2016-03-03,1456963200,11.318,11.97,11.318,11.97,333430
2016-03-04,1457049600,12.262,12.262,11.97,12.188,110980
2016-03-07,1457308800,12.262,12.333,12.188,12.262,73700
2016-03-08,1457395200,12.188,12.188,11.753,12.117,94330
2016-03-09,1457481600,11.826,12.117,11.826,11.826,50900
2016-03-10,1457568000,11.826,11.898,11.753,11.826,57560
2016-03-11,1457654400,11.826,12.333,11.826,12.188,126560
2016-03-14,1457913600,11.97,12.188,11.97,12.188,18030
2016-03-15,1458000000,11.898,12.188,11.898,11.97,38990
2016-03-16,1458086400,11.826,11.97,11.608,11.97,62870
2016-03-17,1458172800,11.826,11.97,11.826,11.826,33040
2016-03-18,1458259200,11.68,11.97,11.68,11.826,15030
2016-03-21,1458518400,11.753,11.826,11.753,11.753,34310
2016-03-22,1458604800,11.608,11.826,11.535,11.826,73750
2016-03-23,1458691200,11.826,11.826,11.608,11.826,32250
2016-03-24,1458777600,11.68,11.753,11.68,11.68,15600
2016-03-25,1458864000,11.535,11.608,11.535,11.535,33970
2016-03-28,1459123200,11.68,11.68,11.463,11.608,48990
2016-03-29,1459209600,11.608,11.608,11.463,11.608,7490
2016-03-30,1459296000,11.608,11.68,11.391,11.608,16380
2016-03-31,1459382400,11.463,11.608,11.318,11.318,7570
2016-04-01,1459468800,11.318,11.463,11.101,11.101,26570
2016-04-04,1459728000,11.173,11.245,10.52,10.52,23200
2016-04-05,1459814400,10.882,11.027,10.737,10.81,10350
2016-04-06,1459900800,10.81,10.882,10.52,10.737,29200
2016-04-07,1459987200,10.882,11.318,10.882,11.101,14230
2016-04-08,1460073600,11.101,11.101,10.882,11.027,2390
2016-04-11,1460332800,11.318,11.318,10.955,11.027,17230
2016-04-12,1460419200,11.027,11.027,10.592,10.592,24350
2016-04-13,1460505600,10.592,10.666,10.52,10.592,23270
2016-04-14,1460592000,10.448,10.666,10.448,10.666,12090
2016-04-15,1460678400,10.666,10.81,10.666,10.666,21000
2016-04-19,1461024000,10.81,10.81,10.52,10.666,12180
2016-04-20,1461110400,10.448,10.592,10.303,10.592,18810
2016-04-21,1461196800,10.592,11.173,10.592,10.81,25800
2016-04-22,1461283200,11.173,11.173,10.882,10.882,26970
2016-04-25,1461542400,10.882,11.027,10.882,11.027,47920
2016-04-26,1461628800,11.027,11.101,10.592,10.666,32690
2016-04-27,1461715200,10.592,10.81,10.592,10.81,13850
2016-04-28,1461801600,10.666,10.737,10.52,10.737,16010
2016-04-29,1461888000,10.592,10.737,10.52,10.52,28740
2016-05-04,1462320000,10.52,10.592,10.52,10.592,11430
2016-05-05,1462406400,10.592,10.737,10.52,10.666,31790
2016-05-06,1462492800,10.666,11.027,10.666,10.81,26820
2016-05-09,1462752000,10.666,10.81,10.666,10.81,230
2016-05-10,1462838400,10.737,10.737,10.737,10.737,1200
2016-05-11,1462924800,10.737,10.81,10.592,10.666,27130
2016-05-12,1463011200,10.81,10.882,10.592,10.882,30420
2016-05-13,1463097600,10.882,10.955,10.592,10.882,39160
2016-05-16,1463356800,10.882,10.882,10.882,10.882,650
2016-05-17,1463443200,10.882,11.173,10.882,11.173,41430
2016-05-18,1463529600,11.173,11.245,11.101,11.173,8300
2016-05-19,1463616000,11.173,11.173,10.81,10.882,6010
2016-05-20,1463702400,11.027,11.027,11.027,11.027,1000
2016-05-23,1463961600,11.027,11.027,11.027,11.027,1000
2016-05-24,1464048000,10.955,10.955,10.882,10.955,2300
2016-05-25,1464134400,10.882,10.882,10.737,10.81,27000
2016-05-26,1464220800,10.882,10.882,10.666,10.81,5390
2016-05-27,1464307200,10.882,10.882,10.882,10.882,300
2016-05-30,1464566400,10.592,10.955,10.592,10.882,10820
2016-05-31,1464652800,10.882,10.882,10.882,10.882,12520
2016-06-01,1464739200,10.737,10.882,10.737,10.882,5820
2016-06-02,1464825600,10.81,10.81,10.666,10.81,10640
2016-06-03,1464912000,10.81,10.81,10.666,10.81,6490
2016-06-06,1465171200,10.882,10.882,10.737,10.882,5600
2016-06-07,1465257600,11.318,11.318,10.52,10.955,11990
2016-06-08,1465344000,11.245,11.245,10.666,10.666,140
2016-06-09,1465430400,10.737,10.737,10.52,10.737,7600
2016-06-10,1465516800,10.592,10.737,10.592,10.592,48600
2016-06-13,1465776000,10.81,10.955,10.81,10.882,44290
2016-06-14,1465862400,10.882,10.882,10.81,10.81,11140
2016-06-15,1465948800,10.81,10.81,10.592,10.81,12200
2016-06-16,1466035200,10.592,10.666,10.52,10.52,26440
2016-06-17,1466121600,10.737,10.737,10.376,10.666,9450
2016-06-20,1466380800,10.666,10.666,10.448,10.52,35010
2016-06-21,1466467200,10.448,10.52,10.303,10.52,21310
2016-06-22,1466553600,10.448,10.52,10.376,10.52,34380
2016-06-23,1466640000,10.448,10.448,10.157,10.157,50950
2016-06-24,1466726400,10.157,10.157,9.504,9.793,32130
2016-06-27,1466985600,9.722,9.793,9.358,9.504,13160
2016-06-28,1467072000,9.722,10.084,9.577,10.084,14720
2016-06-29,1467158400,10.592,10.592,10.448,10.448,880
2016-06-30,1467244800,10.157,10.52,10.157,10.52,16420
2016-07-01,1467331200,10.52,10.52,10.157,10.157,6220
2016-07-04,1467590400,9.867,10.448,9.867,10.376,3470
2016-07-05,1467676800,10.012,10.303,9.939,10.303,44060
2016-07-06,1467763200,10.23,10.303,10.23,10.303,7140
2016-07-07,1467849600,9.867,10.376,9.867,10.303,14690
2016-07-08,1467936000,10.157,10.23,10.012,10.012,5150
2016-07-11,1468195200,10.012,10.157,10.012,10.084,10000
2016-07-12,1468281600,10.012,10.303,10.012,10.303,3180
2016-07-13,1468368000,9.939,10.303,9.939,10.084,38510
2016-07-14,1468454400,10.084,10.23,9.939,10.23,95600
2016-07-15,1468540800,10.23,10.303,10.084,10.23,33090
2016-07-18,1468800000,10.23,10.23,10.23,10.23,0
2016-07-19,1468886400,10.012,10.084,9.867,9.867,6360
2016-07-20,1468972800,10.157,10.157,10.012,10.157,5930
2016-07-21,1469059200,10.012,10.157,10.012,10.157,860
2016-07-22,1469145600,10.012,10.23,10.012,10.23,54290
2016-07-25,1469404800,10.157,10.52,10.157,10.52,10480
2016-07-26,1469491200,10.084,10.376,10.012,10.376,17110
2016-07-27,1469577600,9.867,10.303,9.867,10.23,70
2016-07-28,1469664000,10.157,10.157,9.793,9.793,1090
2016-07-29,1469750400,9.793,10.448,9.793,10.448,22660
2016-08-01,1470009600,10.376,10.448,10.157,10.376,8360
2016-08-02,1470096000,9.939,10.376,9.867,10.376,4150
2016-08-03,1470182400,9.939,10.303,9.867,10.303,620
2016-08-04,1470268800,10.376,10.376,10.157,10.23,1730
2016-08-05,1470355200,10.084,10.52,10.084,10.52,13570
2016-08-08,1470614400,10.448,10.52,10.448,10.52,1210
2016-08-09,1470700800,10.23,10.592,10.157,10.592,3540
2016-08-10,1470787200,10.52,10.592,10.52,10.52,13740
2016-08-11,1470873600,10.981,10.981,10.52,10.674,5200
2016-08-12,1470960000,10.827,10.827,10.597,10.674,5380
2016-08-15,1471219200,10.597,10.674,10.52,10.674,10640
2016-08-16,1471305600,10.827,10.827,10.29,10.674,40560
2016-08-17,1471392000,10.674,10.674,10.443,10.674,2080
2016-08-18,1471478400,10.597,10.597,10.597,10.597,50
2016-08-19,1471564800,10.52,10.597,10.443,10.443,22680
2016-08-22,1471824000,10.367,10.827,10.367,10.443,4070
2016-08-23,1471910400,10.367,10.52,10.367,10.52,11280
2016-08-24,1471996800,10.597,10.597,10.52,10.597,5090
2016-08-25,1472083200,10.29,10.597,10.29,10.597,9630
